ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,Stormthunder,https://myanimelist.net/character/204017/Stormthunder,204017,Supporting,2
46471,"Tantei wa Mou, Shindeiru.",https://myanimelist.net/anime/46471/Tantei_wa_Mou_Shindeiru,TV,Summer,2021,Cerberus,https://myanimelist.net/character/201054/Cerberus,201054,Supporting,1
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Kurobee,https://myanimelist.net/character/163251/Kurobee,163251,Supporting,1
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Elaina's Father,https://myanimelist.net/character/197871/Elaina_039_s_Father,197871,Supporting,0
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Sou,https://myanimelist.net/character/184921/Sou,184921,Supporting,0
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Carlisle, Sisco",https://myanimelist.net/character/149772/Sisco_Carlisle,149772,Supporting,13
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Kurobee,https://myanimelist.net/character/163251/Kurobee,163251,Supporting,1
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Squalo,https://myanimelist.net/character/112489/Squalo,112489,Supporting,3
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Kurobee,https://myanimelist.net/character/163251/Kurobee,163251,Supporting,1
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Yatagarasu, Gorou",https://myanimelist.net/character/160616/Gorou_Yatagarasu,160616,Supporting,1
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Fikira,https://myanimelist.net/character/158818/Fikira,158818,Supporting,2
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Aka no Berserker,https://myanimelist.net/character/151605/Aka_no_Berserker,151605,Supporting,8
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Carlisle, Sisco",https://myanimelist.net/character/149772/Sisco_Carlisle,149772,Main,13
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Nansui, Yugo",https://myanimelist.net/character/145745/Yugo_Nansui,145745,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Oiwake, Takurou",https://myanimelist.net/character/110621/Takurou_Oiwake,110621,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Oiwake, Takurou",https://myanimelist.net/character/110621/Takurou_Oiwake,110621,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Shigeru,https://myanimelist.net/character/134317/Shigeru,134317,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Namiashi, Raidou",https://myanimelist.net/character/17298/Raidou_Namiashi,17298,Supporting,3
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Birds,https://myanimelist.net/character/23337/Birds,23337,Supporting,1
