ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Narrator,https://myanimelist.net/character/31562/Narrator,31562,Supporting,3
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,"Shima, Torataro",https://myanimelist.net/character/3800/Torataro_Shima,3800,Supporting,3
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Simon, Micky",https://myanimelist.net/character/4097/Micky_Simon,4097,Main,7
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Dagobert, Lescius",https://myanimelist.net/character/47737/Lescius_Dagobert,47737,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Jerry,https://myanimelist.net/character/58221/Jerry,58221,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Masa,https://myanimelist.net/character/25728/Masa,25728,Supporting,2
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Ochi's Grandfather,https://myanimelist.net/character/256218/Ochi_039_s_Grandfather,256218,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Soga,https://myanimelist.net/character/255861/Soga,255861,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Franck,https://myanimelist.net/character/255290/Franck,255290,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,American Player,https://myanimelist.net/character/255289/American_Player,255289,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Shu-san,https://myanimelist.net/character/255132/Shu-san,255132,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Kaioh Jr. High School Principal,https://myanimelist.net/character/255005/Kaioh_Jr_High_School_Principal,255005,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Umemiya, Ryuunosuke",https://myanimelist.net/character/12677/Ryuunosuke_Umemiya,12677,Supporting,201
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kyros,https://myanimelist.net/character/100461/Kyros,100461,Supporting,49
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tamago,https://myanimelist.net/character/54497/Tamago,54497,Supporting,4
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Gereta,https://myanimelist.net/character/50695/Gereta,50695,Supporting,2
160,"Ima, Soko ni Iru Boku",https://myanimelist.net/anime/160/Ima_Soko_ni_Iru_Boku,TV,Fall,1999,Hamdo,https://myanimelist.net/character/1665/Hamdo,1665,Supporting,19
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,"Miyagi, Seno",https://myanimelist.net/character/9119/Seno_Miyagi,9119,Supporting,4
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Tejima,https://myanimelist.net/character/72183/Tejima,72183,Supporting,0
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,Tofumon,https://myanimelist.net/character/41334/Tofumon,41334,Supporting,0
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,The Grim Reaper,https://myanimelist.net/character/41393/The_Grim_Reaper,41393,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Dilgear,https://myanimelist.net/character/41272/Dilgear,41272,Supporting,1
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Kirin,https://myanimelist.net/character/39002/Kirin,39002,Supporting,0
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,Togawa,https://myanimelist.net/character/63743/Togawa,63743,Supporting,0
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Umino, Kazuhiko",https://myanimelist.net/character/63609/Kazuhiko_Umino,63609,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,"Stohl, Rom",https://myanimelist.net/character/15436/Rom_Stohl,15436,Main,9
2038,Mahou no Star Magical Emi,https://myanimelist.net/anime/2038/Mahou_no_Star_Magical_Emi,TV,Summer,1985,Topo,https://myanimelist.net/character/136491/Topo,136491,Supporting,0
2799,Hello! Sandybell,https://myanimelist.net/anime/2799/Hello_Sandybell,TV,Spring,1981,"Peterson, Alec",https://myanimelist.net/character/69901/Alec_Peterson,69901,Supporting,1
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,Gordon,https://myanimelist.net/character/95051/Gordon,95051,Supporting,0
4514,Seton Doubutsuki: Kuma no Ko Jacky,https://myanimelist.net/anime/4514/Seton_Doubutsuki__Kuma_no_Ko_Jacky,TV,Summer,1977,Keruyan,https://myanimelist.net/character/90431/Keruyan,90431,Main,1
