ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56175,Oomuro-ke: Dear Sisters,https://myanimelist.net/anime/56175/Oomuro-ke__Dear_Sisters,Movie,,2024,"Takasaki, Misaki",https://myanimelist.net/character/100289/Misaki_Takasaki,100289,Supporting,1
56731,Synduality: Noir Part 2,https://myanimelist.net/anime/56731/Synduality__Noir_Part_2,TV,Winter,2024,Noir,https://myanimelist.net/character/217468/Noir,217468,Main,34
56731,Synduality: Noir Part 2,https://myanimelist.net/anime/56731/Synduality__Noir_Part_2,TV,Winter,2024,Mystere,https://myanimelist.net/character/244519/Mystere,244519,Main,3
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Cute, Love",https://myanimelist.net/character/188921/Love_Cute,188921,Supporting,17
54722,Mahou Shoujo ni Akogarete,https://myanimelist.net/anime/54722/Mahou_Shoujo_ni_Akogarete,TV,Winter,2024,"Araga, Kiwi",https://myanimelist.net/character/199429/Kiwi_Araga,199429,Main,303
53040,Kanojo mo Kanojo Season 2,https://myanimelist.net/anime/53040/Kanojo_mo_Kanojo_Season_2,TV,Fall,2023,"Hoshizaki, Risa",https://myanimelist.net/character/190975/Risa_Hoshizaki,190975,Supporting,7
52990,"Keikenzumi na Kimi to, Keiken Zero na Ore ga, Otsukiai suru Hanashi.",https://myanimelist.net/anime/52990/Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,TV,Fall,2023,"Kurose, Maria",https://myanimelist.net/character/232289/Maria_Kurose,232289,Supporting,33
54041,16bit Sensation: Another Layer,https://myanimelist.net/anime/54041/16bit_Sensation__Another_Layer,TV,Fall,2023,"Akisato, Konoha",https://myanimelist.net/character/233369/Konoha_Akisato,233369,Main,82
52985,Dekoboko Majo no Oyako Jijou,https://myanimelist.net/anime/52985/Dekoboko_Majo_no_Oyako_Jijou,TV,Fall,2023,Alyssa,https://myanimelist.net/character/187101/Alyssa,187101,Main,24
54650,Precure All Stars Movie F,https://myanimelist.net/anime/54650/Precure_All_Stars_Movie_F,Movie,,2023,Ellee,https://myanimelist.net/character/223407/Ellee,223407,Main,12
49413,Shiguang Dailiren II,https://myanimelist.net/anime/49413/Shiguang_Dailiren_II,ONA,,2023,"Qiao, Ling",https://myanimelist.net/character/196254/Ling_Qiao,196254,Main,440
53026,Synduality: Noir,https://myanimelist.net/anime/53026/Synduality__Noir,TV,Summer,2023,Noir,https://myanimelist.net/character/217468/Noir,217468,Main,34
53127,Fate/strange Fake: Whispers of Dawn,https://myanimelist.net/anime/53127/Fate_strange_Fake__Whispers_of_Dawn,TV Special,,2023,"Kuruoka, Tsubaki",https://myanimelist.net/character/76522/Tsubaki_Kuruoka,76522,Supporting,1
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Okuyama, Yuuna",https://myanimelist.net/character/66971/Yuuna_Okuyama,66971,Supporting,3
53079,Youjo Shachou R,https://myanimelist.net/anime/53079/Youjo_Shachou_R,ONA,,2023,"No, Wani",https://myanimelist.net/character/188030/Wani_No,188030,Supporting,0
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Cute, Love",https://myanimelist.net/character/188921/Love_Cute,188921,Supporting,17
41141,Princess Principal: Crown Handler Movie 3,https://myanimelist.net/anime/41141/Princess_Principal__Crown_Handler_Movie_3,Movie,,2023,"le Carré, Ange",https://myanimelist.net/character/150943/Ange_le_Carré,150943,Main,1587
53716,Hirogaru Sky! Precure,https://myanimelist.net/anime/53716/Hirogaru_Sky_Precure,TV,Winter,2023,Ellee,https://myanimelist.net/character/223407/Ellee,223407,Main,12
49376,Mou Ippon!,https://myanimelist.net/anime/49376/Mou_Ippon,TV,Winter,2023,"Amane, Erika",https://myanimelist.net/character/207886/Erika_Amane,207886,Supporting,3
50854,"Benriya Saitou-san, Isekai ni Iku",https://myanimelist.net/anime/50854/Benriya_Saitou-san_Isekai_ni_Iku,TV,Winter,2023,Morlock's Daughter,https://myanimelist.net/character/246281/Morlock_039_s_Daughter,246281,Supporting,0
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Shinomiya, Kaguya",https://myanimelist.net/character/136359/Kaguya_Shinomiya,136359,Main,26217
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Pocoa,https://myanimelist.net/character/169190/Pocoa,169190,Supporting,2
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,Mina,https://myanimelist.net/character/218388/Mina,218388,Supporting,1
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Sado, Mikura",https://myanimelist.net/character/211877/Mikura_Sado,211877,Supporting,18
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Shimizu, Maki",https://myanimelist.net/character/217531/Maki_Shimizu,217531,Supporting,0
50221,Shine Post,https://myanimelist.net/anime/50221/Shine_Post,TV,Summer,2022,Natalya,https://myanimelist.net/character/211992/Natalya,211992,Supporting,0
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Princess Mantoku,https://myanimelist.net/character/216816/Princess_Mantoku,216816,Supporting,0
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Raj,https://myanimelist.net/character/216828/Raj,216828,Supporting,0
50338,Kunoichi Tsubaki no Mune no Uchi,https://myanimelist.net/anime/50338/Kunoichi_Tsubaki_no_Mune_no_Uchi,TV,Spring,2022,Ajisai,https://myanimelist.net/character/201173/Ajisai,201173,Supporting,13
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Shinomiya, Kaguya",https://myanimelist.net/character/136359/Kaguya_Shinomiya,136359,Main,26217
42745,Machikado Mazoku: 2-choume,https://myanimelist.net/anime/42745/Machikado_Mazoku__2-choume,TV,Spring,2022,Lady With a Dog,https://myanimelist.net/character/212265/Lady_With_a_Dog,212265,Supporting,7
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Komi, Shouko",https://myanimelist.net/character/141790/Shouko_Komi,141790,Main,9629
48777,Build Divide: Code White,https://myanimelist.net/anime/48777/Build_Divide__Code_White,TV,Spring,2022,"Munenashi, Hiyori",https://myanimelist.net/character/201465/Hiyori_Munenashi,201465,Main,14
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Patzun,https://myanimelist.net/character/227206/Patzun,227206,Supporting,0
50325,Kaguya-sama wa Kokurasetai: Ultra Romantic Teaser PV - Ishigami Yuu wa Kataritai,https://myanimelist.net/anime/50325/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic_Teaser_PV_-_Ishigami_Yuu_wa_Kataritai,PV,,2021,"Shinomiya, Kaguya",https://myanimelist.net/character/136359/Kaguya_Shinomiya,136359,Main,26217
48858,180-byou de Kimi no Mimi wo Shiawase ni Dekiru ka?,https://myanimelist.net/anime/48858/180-byou_de_Kimi_no_Mimi_wo_Shiawase_ni_Dekiru_ka,TV,Fall,2021,Kanako,https://myanimelist.net/character/203107/Kanako,203107,Supporting,2
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Kamado, Rokuta",https://myanimelist.net/character/151155/Rokuta_Kamado,151155,Supporting,4
42351,Senpai ga Uzai Kouhai no Hanashi,https://myanimelist.net/anime/42351/Senpai_ga_Uzai_Kouhai_no_Hanashi,TV,Fall,2021,"Tsukishiro, Mona",https://myanimelist.net/character/200762/Mona_Tsukishiro,200762,Supporting,81
48776,Build Divide: Code Black,https://myanimelist.net/anime/48776/Build_Divide__Code_Black,TV,Fall,2021,"Munenashi, Hiyori",https://myanimelist.net/character/201465/Hiyori_Munenashi,201465,Supporting,14
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Komi, Shouko",https://myanimelist.net/character/141790/Shouko_Komi,141790,Main,9629
44387,Sankaku Mado no Sotogawa wa Yoru,https://myanimelist.net/anime/44387/Sankaku_Mado_no_Sotogawa_wa_Yoru,TV,Fall,2021,Kana,https://myanimelist.net/character/202590/Kana,202590,Supporting,0
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,Yamamoto,https://myanimelist.net/character/200178/Yamamoto,200178,Supporting,1
49138,Princess Principal: Crown Handler Movie 1 - Busy Easy Money,https://myanimelist.net/anime/49138/Princess_Principal__Crown_Handler_Movie_1_-_Busy_Easy_Money,Special,,2021,"le Carré, Ange",https://myanimelist.net/character/150943/Ange_le_Carré,150943,Main,1587
41140,Princess Principal: Crown Handler Movie 2,https://myanimelist.net/anime/41140/Princess_Principal__Crown_Handler_Movie_2,Movie,,2021,"le Carré, Ange",https://myanimelist.net/character/150943/Ange_le_Carré,150943,Main,1587
49275,Renou Xueyuan,https://myanimelist.net/anime/49275/Renou_Xueyuan,ONA,,2021,"Olenyeva, Rozaliya",https://myanimelist.net/character/173337/Rozaliya_Olenyeva,173337,Supporting,12
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Shirohana, Ruri",https://myanimelist.net/character/204961/Ruri_Shirohana,204961,Supporting,0
40904,Bokutachi no Remake,https://myanimelist.net/anime/40904/Bokutachi_no_Remake,TV,Summer,2021,"Shino, Aki",https://myanimelist.net/character/193409/Aki_Shino,193409,Main,592
49200,Shiguang Dailiren Fanwai Pian: Biwu Zhaoqin,https://myanimelist.net/anime/49200/Shiguang_Dailiren_Fanwai_Pian__Biwu_Zhaoqin,ONA,,2021,"Qiao, Ling",https://myanimelist.net/character/196254/Ling_Qiao,196254,Supporting,440
43609,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen OVA,https://myanimelist.net/anime/43609/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,OVA,,2021,"Shinomiya, Kaguya",https://myanimelist.net/character/136359/Kaguya_Shinomiya,136359,Main,26217
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Qiao, Ling",https://myanimelist.net/character/196254/Ling_Qiao,196254,Supporting,440
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,Rose,https://myanimelist.net/character/180607/Rose,180607,Supporting,43
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,"Amabuki, Maria",https://myanimelist.net/character/169211/Maria_Amabuki,169211,Supporting,6
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,"Yuuki, Kaede",https://myanimelist.net/character/189072/Kaede_Yuuki,189072,Supporting,17
37807,Princess Principal: Crown Handler Movie 1,https://myanimelist.net/anime/37807/Princess_Principal__Crown_Handler_Movie_1,Movie,,2021,"le Carré, Ange",https://myanimelist.net/character/150943/Ange_le_Carré,150943,Main,1587
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Okuyama, Yuuna",https://myanimelist.net/character/66971/Yuuna_Okuyama,66971,Supporting,3
43001,Youjo Shachou,https://myanimelist.net/anime/43001/Youjo_Shachou,ONA,,2021,"No, Wani",https://myanimelist.net/character/188030/Wani_No,188030,Supporting,0
42803,Dokyuu Hentai HxEros OVA,https://myanimelist.net/anime/42803/Dokyuu_Hentai_HxEros_OVA,OVA,,2020,"Houya, Chiya",https://myanimelist.net/character/185987/Chiya_Houya,185987,Supporting,0
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Kamado, Rokuta",https://myanimelist.net/character/151155/Rokuta_Kamado,151155,Supporting,4
42206,Nu Wushen de Canzhuo II,https://myanimelist.net/anime/42206/Nu_Wushen_de_Canzhuo_II,ONA,,2020,"Olenyeva, Rozaliya",https://myanimelist.net/character/173337/Rozaliya_Olenyeva,173337,Supporting,12
40075,Koi to Producer: EVOL×LOVE,https://myanimelist.net/anime/40075/Koi_to_Producer__EVOL×LOVE,TV,Summer,2020,Yui,https://myanimelist.net/character/184714/Yui,184714,Supporting,1
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,"Houya, Chiya",https://myanimelist.net/character/185987/Chiya_Houya,185987,Supporting,0
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Shinomiya, Kaguya",https://myanimelist.net/character/136359/Kaguya_Shinomiya,136359,Main,26217
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Sakuragi, Naruha",https://myanimelist.net/character/153193/Naruha_Sakuragi,153193,Supporting,5
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Shidou, Akane",https://myanimelist.net/character/180983/Akane_Shidou,180983,Supporting,0
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Ibe, Sayuri",https://myanimelist.net/character/179194/Sayuri_Ibe,179194,Supporting,2
40849,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru Recap,https://myanimelist.net/anime/40849/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru_Recap,TV Special,,2019,Elulu,https://myanimelist.net/character/173991/Elulu,173991,Supporting,11
40769,Rifle Is Beautiful: Zenkoku Taikai Is Mokuzen,https://myanimelist.net/anime/40769/Rifle_Is_Beautiful__Zenkoku_Taikai_Is_Mokuzen,TV Special,,2019,"Hachiko, Ruri",https://myanimelist.net/character/178314/Ruri_Hachiko,178314,Supporting,0
39819,Bokutachi wa Benkyou ga Dekinai: Nagisa ni Usemono Arite Senjin wa Enzen to [X] Suru,https://myanimelist.net/anime/39819/Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,OVA,,2019,Mikuni,https://myanimelist.net/character/173713/Mikuni,173713,Supporting,2
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Hachiko, Ruri",https://myanimelist.net/character/178314/Ruri_Hachiko,178314,Supporting,0
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,Mikuni,https://myanimelist.net/character/173713/Mikuni,173713,Supporting,2
40166,Zoids Wild Zero,https://myanimelist.net/anime/40166/Zoids_Wild_Zero,TV,Fall,2019,Fiona,https://myanimelist.net/character/231734/Fiona,231734,Supporting,0
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Elulu,https://myanimelist.net/character/173991/Elulu,173991,Supporting,11
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,Celes,https://myanimelist.net/character/175699/Celes,175699,Supporting,3
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Lina,https://myanimelist.net/character/192130/Lina,192130,Supporting,1
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Sakuragi, Naruha",https://myanimelist.net/character/153193/Naruha_Sakuragi,153193,Supporting,5
39071,Machikado Mazoku,https://myanimelist.net/anime/39071/Machikado_Mazoku,TV,Summer,2019,Lady With a Dog,https://myanimelist.net/character/212265/Lady_With_a_Dog,212265,Supporting,7
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Patzun,https://myanimelist.net/character/227206/Patzun,227206,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Mikako,https://myanimelist.net/character/179667/Mikako,179667,Supporting,2
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"Hayden, Christina",https://myanimelist.net/character/170460/Christina_Hayden,170460,Supporting,8
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,Mikuni,https://myanimelist.net/character/173713/Mikuni,173713,Supporting,2
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kamado, Rokuta",https://myanimelist.net/character/151155/Rokuta_Kamado,151155,Supporting,4
38301,Kouya no Kotobuki Hikoutai,https://myanimelist.net/anime/38301/Kouya_no_Kotobuki_Hikoutai,TV,Winter,2019,Betty,https://myanimelist.net/character/179642/Betty,179642,Supporting,0
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Shinomiya, Kaguya",https://myanimelist.net/character/136359/Kaguya_Shinomiya,136359,Main,26217
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,"Amabuki, Maria",https://myanimelist.net/character/169211/Maria_Amabuki,169211,Supporting,6
37021,Iya na Kao sare nagara Opantsu Misete Moraitai,https://myanimelist.net/anime/37021/Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,ONA,,2018,"Tanahashi, Misuzu",https://myanimelist.net/character/157635/Misuzu_Tanahashi,157635,Main,9
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Hairdresser,https://myanimelist.net/character/264335/Hairdresser,264335,Supporting,0
36009,Two Car,https://myanimelist.net/anime/36009/Two_Car,TV,Fall,2017,"Miyata, Yuri",https://myanimelist.net/character/153263/Yuri_Miyata,153263,Main,3
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Barbary, Helene",https://myanimelist.net/character/168418/Helene_Barbary,168418,Supporting,5
34177,Tenshi no 3P!,https://myanimelist.net/anime/34177/Tenshi_no_3P,TV,Summer,2017,"Kaneshiro, Sora",https://myanimelist.net/character/140152/Sora_Kaneshiro,140152,Main,30
34825,Keppeki Danshi! Aoyama-kun,https://myanimelist.net/anime/34825/Keppeki_Danshi_Aoyama-kun,TV,Summer,2017,"Zaizen, Kaoru",https://myanimelist.net/character/151480/Kaoru_Zaizen,151480,Supporting,5
34825,Keppeki Danshi! Aoyama-kun,https://myanimelist.net/anime/34825/Keppeki_Danshi_Aoyama-kun,TV,Summer,2017,"Ariga, Sayaka",https://myanimelist.net/character/264326/Sayaka_Ariga,264326,Supporting,0
33371,Atom: The Beginning,https://myanimelist.net/anime/33371/Atom__The_Beginning,TV,Spring,2017,"Motokaji, Rika",https://myanimelist.net/character/264318/Rika_Motokaji,264318,Supporting,0
34787,Idol Time PriPara,https://myanimelist.net/anime/34787/Idol_Time_PriPara,TV,Spring,2017,Kaori,https://myanimelist.net/character/264314/Kaori,264314,Supporting,1
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Guten, Honey",https://myanimelist.net/character/165687/Honey_Guten,165687,Supporting,0
33390,Zunda Horizon,https://myanimelist.net/anime/33390/Zunda_Horizon,Movie,,2017,"Okinawa, Awamo",https://myanimelist.net/character/185108/Awamo_Okinawa,185108,Supporting,0
34197,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori OVA",https://myanimelist.net/anime/34197/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori_OVA,OVA,,2016,"Anzai, Rino",https://myanimelist.net/character/264311/Rino_Anzai,264311,Supporting,0
33394,Mahou Shoujo? Naria☆Girls,https://myanimelist.net/anime/33394/Mahou_Shoujo_Naria☆Girls,TV,Summer,2016,Hanabi,https://myanimelist.net/character/141632/Hanabi,141632,Main,2
33723,Mahou Shoujo? Naria☆Girls Nama de Anime wo Tsukuru Sama,https://myanimelist.net/anime/33723/Mahou_Shoujo_Naria☆Girls_Nama_de_Anime_wo_Tsukuru_Sama,ONA,,2016,Hanabi,https://myanimelist.net/character/141632/Hanabi,141632,Main,2
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Schoolgirl,https://myanimelist.net/character/229909/Schoolgirl,229909,Supporting,1
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Ashida, Yuri",https://myanimelist.net/character/144861/Yuri_Ashida,144861,Supporting,1
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Liszt, Juli",https://myanimelist.net/character/156122/Juli_Liszt,156122,Supporting,1
