ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53770,Sentai Daishikkaku,https://myanimelist.net/anime/53770/Sentai_Daishikkaku,TV,Spring,2024,"Akebayashi, Renren",https://myanimelist.net/character/200789/Renren_Akebayashi,200789,Supporting,2
57519,Boku no Hero Academia: Memories,https://myanimelist.net/anime/57519/Boku_no_Hero_Academia__Memories,TV Special,,2024,"Izumi, Kouta",https://myanimelist.net/character/151552/Kouta_Izumi,151552,Supporting,12
49073,Kidou Senshi Gundam SEED Freedom,https://myanimelist.net/anime/49073/Kidou_Senshi_Gundam_SEED_Freedom,Movie,,2024,"Haw, Miriallia",https://myanimelist.net/character/3666/Miriallia_Haw,3666,Supporting,11
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,"Paku, Noriko",https://myanimelist.net/character/43239/Noriko_Paku,43239,Supporting,2
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,Nii-chan,https://myanimelist.net/character/47527/Nii-chan,47527,Supporting,30
54449,Ishura,https://myanimelist.net/anime/54449/Ishura,TV,Winter,2024,Tooi Kagizume no Yuno,https://myanimelist.net/character/224957/Tooi_Kagizume_no_Yuno,224957,Main,6
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,"Kouda, Aya",https://myanimelist.net/character/150178/Aya_Kouda,150178,Supporting,17
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Operator 6O,https://myanimelist.net/character/218859/Operator_6O,218859,Supporting,4
52291,Tiger & Bunny 2 Part 2,https://myanimelist.net/anime/52291/Tiger___Bunny_2_Part_2,ONA,,2022,"Huang, Pao-Lin",https://myanimelist.net/character/40856/Pao-Lin_Huang,40856,Supporting,25
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Izumi, Kouta",https://myanimelist.net/character/151552/Kouta_Izumi,151552,Supporting,12
49938,Ame wo Tsugeru Hyouryuu Danchi,https://myanimelist.net/anime/49938/Ame_wo_Tsugeru_Hyouryuu_Danchi,Movie,,2022,"Tonai, Natsume",https://myanimelist.net/character/209967/Natsume_Tonai,209967,Main,19
39518,Vampire in the Garden,https://myanimelist.net/anime/39518/Vampire_in_the_Garden,ONA,,2022,Elisha,https://myanimelist.net/character/216128/Elisha,216128,Supporting,1
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Huang, Pao-Lin",https://myanimelist.net/character/40856/Pao-Lin_Huang,40856,Supporting,25
49291,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden Final Season - Asaki Yume no Akatsuki,https://myanimelist.net/anime/49291/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,TV Special,,2022,Kyuubey,https://myanimelist.net/character/38566/Kyuubey,38566,Supporting,1612
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Tonosan's Son,https://myanimelist.net/character/207086/Tonosan_039_s_Son,207086,Supporting,0
37914,Chikyuugai Shounen Shoujo,https://myanimelist.net/anime/37914/Chikyuugai_Shounen_Shoujo,ONA,,2022,"Nanase Б, Konoha",https://myanimelist.net/character/204413/Konoha_Nanase_Б,204413,Main,8
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,Kyuubey,https://myanimelist.net/character/38566/Kyuubey,38566,Supporting,1612
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Saber,https://myanimelist.net/character/51523/Saber,51523,Supporting,1861
39728,Eden (ONA),https://myanimelist.net/anime/39728/Eden_ONA,ONA,,2021,Zurich,https://myanimelist.net/character/197200/Zurich,197200,Supporting,0
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,Pelops II,https://myanimelist.net/character/189686/Pelops_II,189686,Supporting,27
56264,Chuldong! Super Wings 5,https://myanimelist.net/anime/56264/Chuldong_Super_Wings_5,TV,Spring,2021,Sky,https://myanimelist.net/character/260290/Sky,260290,Supporting,1
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Saber,https://myanimelist.net/character/51523/Saber,51523,Supporting,1861
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,Lucas,https://myanimelist.net/character/207564/Lucas,207564,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1454
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Pina,https://myanimelist.net/character/115629/Pina,115629,Supporting,36
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,Marie,https://myanimelist.net/character/183483/Marie,183483,Supporting,0
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Kikurage,https://myanimelist.net/character/79445/Kikurage,79445,Supporting,44
56263,Chuldong! Super Wings 4,https://myanimelist.net/anime/56263/Chuldong_Super_Wings_4,TV,Spring,2020,Sky,https://myanimelist.net/character/260290/Sky,260290,Supporting,1
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Kikurage,https://myanimelist.net/character/79445/Kikurage,79445,Supporting,44
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Takita,https://myanimelist.net/character/173113/Takita,173113,Main,23
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,Kyuubey,https://myanimelist.net/character/38566/Kyuubey,38566,Supporting,1612
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,Little Kyuubey,https://myanimelist.net/character/174877/Little_Kyuubey,174877,Supporting,18
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1454
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Izumi, Kouta",https://myanimelist.net/character/151552/Kouta_Izumi,151552,Supporting,12
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,Lyrule,https://myanimelist.net/character/169414/Lyrule,169414,Main,37
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,Saber,https://myanimelist.net/character/51523/Saber,51523,Supporting,1861
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Anastasia,https://myanimelist.net/character/172257/Anastasia,172257,Supporting,29
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,"Hibino, Mina",https://myanimelist.net/character/140923/Mina_Hibino,140923,Supporting,174
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,Morgana,https://myanimelist.net/character/142798/Morgana,142798,Main,218
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1454
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Pina,https://myanimelist.net/character/115629/Pina,115629,Supporting,36
37305,K: Seven Stories Movie 4 - Lost Small World - Ori no Mukou ni,https://myanimelist.net/anime/37305/K__Seven_Stories_Movie_4_-_Lost_Small_World_-_Ori_no_Mukou_ni,Movie,,2018,"Oogai, Aya",https://myanimelist.net/character/108131/Aya_Oogai,108131,Main,2
33010,FLCL Progressive,https://myanimelist.net/anime/33010/FLCL_Progressive,Movie,,2018,Misaki,https://myanimelist.net/character/212229/Misaki,212229,Supporting,0
37651,Fate/Extra: Last Encore - Illustrias Tendousetsu,https://myanimelist.net/anime/37651/Fate_Extra__Last_Encore_-_Illustrias_Tendousetsu,TV,Summer,2018,Saber,https://myanimelist.net/character/51523/Saber,51523,Main,1861
35677,Liz to Aoi Tori,https://myanimelist.net/anime/35677/Liz_to_Aoi_Tori,Movie,,2018,"Kawashima, Sapphire",https://myanimelist.net/character/120023/Sapphire_Kawashima,120023,Supporting,98
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,Morgana,https://myanimelist.net/character/142798/Morgana,142798,Main,218
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,"Looks, Monika",https://myanimelist.net/character/154997/Monika_Looks,154997,Supporting,4
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Izumi, Kouta",https://myanimelist.net/character/151552/Kouta_Izumi,151552,Supporting,12
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Rossellini, Rebecca",https://myanimelist.net/character/132771/Rebecca_Rossellini,132771,Supporting,27
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Cazal, Ines",https://myanimelist.net/character/213946/Ines_Cazal,213946,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,"Yashiro, Momoka",https://myanimelist.net/character/161732/Momoka_Yashiro,161732,Main,5
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,Saber,https://myanimelist.net/character/51523/Saber,51523,Main,1861
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Magnolia, Ann",https://myanimelist.net/character/159915/Ann_Magnolia,159915,Supporting,34
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Tamaki, Rin",https://myanimelist.net/character/157191/Rin_Tamaki,157191,Supporting,1
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Neri,https://myanimelist.net/character/149276/Neri,149276,Supporting,11
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Ema,https://myanimelist.net/character/149277/Ema,149277,Supporting,3
33027,Infini-T Force,https://myanimelist.net/anime/33027/Infini-T_Force,TV,Fall,2017,"Kaidou, Emi",https://myanimelist.net/character/155237/Emi_Kaidou,155237,Main,1
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Kouda, Aya",https://myanimelist.net/character/150178/Aya_Kouda,150178,Main,17
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,Alice,https://myanimelist.net/character/148761/Alice,148761,Main,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Tarui,https://myanimelist.net/character/135211/Tarui,135211,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Izuno, Wasabi",https://myanimelist.net/character/150102/Wasabi_Izuno,150102,Supporting,7
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1454
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,Pina,https://myanimelist.net/character/115629/Pina,115629,Supporting,36
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Crème, Annabel",https://myanimelist.net/character/148233/Annabel_Crème,148233,Supporting,6
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,Nii-chan,https://myanimelist.net/character/47527/Nii-chan,47527,Supporting,30
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Jupiter,https://myanimelist.net/character/33865/Jupiter,33865,Supporting,1
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Mixta, Atra",https://myanimelist.net/character/132556/Atra_Mixta,132556,Supporting,85
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Natori, Sayaka",https://myanimelist.net/character/141481/Sayaka_Natori,141481,Supporting,37
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,Megami Nýx,https://myanimelist.net/character/143601/Megami_Nýx,143601,Main,7
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Umesawa, Aiko",https://myanimelist.net/character/143895/Aiko_Umesawa,143895,Supporting,6
10259,Da Yu Hai Tang (Movie),https://myanimelist.net/anime/10259/Da_Yu_Hai_Tang_Movie,Movie,,2016,Kun's Sister,https://myanimelist.net/character/170699/Kun_039_s_Sister,170699,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Shirahane, Koharu",https://myanimelist.net/character/138260/Koharu_Shirahane,138260,Supporting,4
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Adashino, Benio",https://myanimelist.net/character/95667/Benio_Adashino,95667,Main,737
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Hoshin, Anastasia",https://myanimelist.net/character/118781/Anastasia_Hoshin,118781,Supporting,49
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Kühne, Ernesta",https://myanimelist.net/character/132678/Ernesta_Kühne,132678,Supporting,63
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Mikajima, Saki",https://myanimelist.net/character/30337/Saki_Mikajima,30337,Supporting,22
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Yowai, Totoko",https://myanimelist.net/character/130958/Totoko_Yowai,130958,Supporting,36
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Mixta, Atra",https://myanimelist.net/character/132556/Atra_Mixta,132556,Supporting,85
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Kühne, Ernesta",https://myanimelist.net/character/132678/Ernesta_Kühne,132678,Supporting,63
27947,Lupin III (2015),https://myanimelist.net/anime/27947/Lupin_III_2015,TV,Fall,2015,"Rossellini, Rebecca",https://myanimelist.net/character/132771/Rebecca_Rossellini,132771,Supporting,27
33074,Lupin III (2015) Specials,https://myanimelist.net/anime/33074/Lupin_III_2015_Specials,Special,,2015,"Rossellini, Rebecca",https://myanimelist.net/character/132771/Rebecca_Rossellini,132771,Main,27
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Mikajima, Saki",https://myanimelist.net/character/30337/Saki_Mikajima,30337,Supporting,22
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Kira, Tsubasa",https://myanimelist.net/character/76918/Tsubasa_Kira,76918,Supporting,53
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Juliet,https://myanimelist.net/character/169050/Juliet,169050,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Mikajima, Saki",https://myanimelist.net/character/30337/Saki_Mikajima,30337,Supporting,22
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Calaveras,https://myanimelist.net/character/8887/Calaveras,8887,Supporting,1
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1454
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Pina,https://myanimelist.net/character/115629/Pina,115629,Supporting,36
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Kira, Tsubasa",https://myanimelist.net/character/76918/Tsubasa_Kira,76918,Supporting,53
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Main,1454
12477,Sakasama no Patema,https://myanimelist.net/anime/12477/Sakasama_no_Patema,Movie,,2013,Patema,https://myanimelist.net/character/55155/Patema,55155,Main,183
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,Kyuubey,https://myanimelist.net/character/38566/Kyuubey,38566,Main,1612
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Fukasaku, Aoi",https://myanimelist.net/character/87473/Aoi_Fukasaku,87473,Main,16
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Amy,https://myanimelist.net/character/76244/Amy,76244,Main,107
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Holly,https://myanimelist.net/character/90247/Holly,90247,Supporting,0
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Amy,https://myanimelist.net/character/76244/Amy,76244,Main,107
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Hishikawa, Rikka",https://myanimelist.net/character/75224/Rikka_Hishikawa,75224,Main,39
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Kira, Tsubasa",https://myanimelist.net/character/76918/Tsubasa_Kira,76918,Supporting,53
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,Nii-chan,https://myanimelist.net/character/47527/Nii-chan,47527,Supporting,30
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,Usamaro,https://myanimelist.net/character/71467/Usamaro,71467,Main,81
14293,Nerawareta Gakuen,https://myanimelist.net/anime/14293/Nerawareta_Gakuen,Movie,,2012,"Suzuura, Natsuki",https://myanimelist.net/character/68889/Natsuki_Suzuura,68889,Main,17
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,Kyuubey,https://myanimelist.net/character/38566/Kyuubey,38566,Main,1612
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,Kyuubey,https://myanimelist.net/character/38566/Kyuubey,38566,Main,1612
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Main,1454
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Argo,https://myanimelist.net/character/66645/Argo,66645,Supporting,163
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Pina,https://myanimelist.net/character/115629/Pina,115629,Supporting,36
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Himegami, Kodama",https://myanimelist.net/character/13391/Kodama_Himegami,13391,Supporting,115
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,"Aisaka, Taiga",https://myanimelist.net/character/12064/Taiga_Aisaka,12064,Main,31729
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Tainaka, Ritsu",https://myanimelist.net/character/19567/Ritsu_Tainaka,19567,Main,5448
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Paku, Noriko",https://myanimelist.net/character/43239/Noriko_Paku,43239,Supporting,2
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Nakamura, Aika",https://myanimelist.net/character/51091/Aika_Nakamura,51091,Supporting,16
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,Kaneko,https://myanimelist.net/character/265240/Kaneko,265240,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Himegami, Kodama",https://myanimelist.net/character/13391/Kodama_Himegami,13391,Main,115
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Oikawa, Tsurara",https://myanimelist.net/character/16599/Tsurara_Oikawa,16599,Main,562
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Oikawa, Setsura",https://myanimelist.net/character/34906/Setsura_Oikawa,34906,Supporting,5
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,"Paku, Noriko",https://myanimelist.net/character/43239/Noriko_Paku,43239,Supporting,2
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Paku, Noriko",https://myanimelist.net/character/43239/Noriko_Paku,43239,Supporting,2
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Nii-chan,https://myanimelist.net/character/47527/Nii-chan,47527,Supporting,30
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Moriyama, Shiyumi",https://myanimelist.net/character/111675/Shiyumi_Moriyama,111675,Supporting,0
9734,K-On!!: Keikaku!,https://myanimelist.net/anime/9734/K-On__Keikaku,Special,,2011,"Tainaka, Ritsu",https://myanimelist.net/character/19567/Ritsu_Tainaka,19567,Main,5448
