ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hoshiyomi,https://myanimelist.net/character/34150/Hoshiyomi,34150,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Juuroumaru,https://myanimelist.net/character/28228/Juuroumaru,28228,Supporting,2
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ryuukotsusei,https://myanimelist.net/character/3635/Ryuukotsusei,3635,Supporting,3
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Renkotsu,https://myanimelist.net/character/9733/Renkotsu,9733,Supporting,5
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Izumo,https://myanimelist.net/character/25228/Izumo,25228,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Ishtar, Rishid",https://myanimelist.net/character/43066/Rishid_Ishtar,43066,Supporting,4
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Ishtar, Malik",https://myanimelist.net/character/5287/Malik_Ishtar,5287,Supporting,353
2766,Super Doll Licca-chan,https://myanimelist.net/anime/2766/Super_Doll_Licca-chan,TV,Fall,1998,Devaul,https://myanimelist.net/character/127318/Devaul,127318,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sakaki,https://myanimelist.net/character/9881/Sakaki,9881,Supporting,32
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,President Tamaranze,https://myanimelist.net/character/54337/President_Tamaranze,54337,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Raiden,https://myanimelist.net/character/100319/Raiden,100319,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Senin,https://myanimelist.net/character/251427/Senin,251427,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Toku,https://myanimelist.net/character/251193/Toku,251193,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Debo,https://myanimelist.net/character/250650/Debo,250650,Supporting,0
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,"Howard, Geese",https://myanimelist.net/character/14773/Geese_Howard,14773,Supporting,16
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"Howard, Geese",https://myanimelist.net/character/14773/Geese_Howard,14773,Supporting,16
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Supporting,1149
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Q-Boss,https://myanimelist.net/character/135546/Q-Boss,135546,Supporting,0
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Toma,https://myanimelist.net/character/9396/Toma,9396,Supporting,1
3600,Sengoku Kitan Youtouden,https://myanimelist.net/anime/3600/Sengoku_Kitan_Youtouden,OVA,,1987,"Kogure, Ryouma",https://myanimelist.net/character/30507/Ryouma_Kogure,30507,Supporting,1
