ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51218,BanG Dream! 5th Anniversary Animation: CiRCLE Thanks Party!,https://myanimelist.net/anime/51218/BanG_Dream_5th_Anniversary_Animation__CiRCLE_Thanks_Party,ONA,,2022,"Kurata, Mashiro",https://myanimelist.net/character/183620/Mashiro_Kurata,183620,Supporting,103
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,Ultina,https://myanimelist.net/character/203798/Ultina,203798,Supporting,0
41782,BanG Dream! Movie: Poppin' Dream!,https://myanimelist.net/anime/41782/BanG_Dream_Movie__Poppin_Dream,Movie,,2022,"Kurata, Mashiro",https://myanimelist.net/character/183620/Mashiro_Kurata,183620,Supporting,103
49123,BanG Dream! Garupa☆Pico Fever!,https://myanimelist.net/anime/49123/BanG_Dream_Garupa☆Pico_Fever,ONA,,2021,"Kurata, Mashiro",https://myanimelist.net/character/183620/Mashiro_Kurata,183620,Main,103
48862,Cardfight!! Vanguard: overDress Season 2,https://myanimelist.net/anime/48862/Cardfight_Vanguard__overDress_Season_2,TV,Fall,2021,"Ookura, Megumi",https://myanimelist.net/character/191360/Megumi_Ookura,191360,Main,6
41462,BanG Dream! Film Live 2nd Stage,https://myanimelist.net/anime/41462/BanG_Dream_Film_Live_2nd_Stage,Movie,,2021,"Kurata, Mashiro",https://myanimelist.net/character/183620/Mashiro_Kurata,183620,Main,103
45961,Assault Lily: Fruits,https://myanimelist.net/anime/45961/Assault_Lily__Fruits,ONA,,2021,"Tanba, Akari",https://myanimelist.net/character/256181/Akari_Tanba,256181,Supporting,0
42516,Cardfight!! Vanguard: overDress,https://myanimelist.net/anime/42516/Cardfight_Vanguard__overDress,TV,Spring,2021,"Ookura, Megumi",https://myanimelist.net/character/191360/Megumi_Ookura,191360,Main,6
45782,D4DJ Petit Mix,https://myanimelist.net/anime/45782/D4DJ_Petit_Mix,TV,Winter,2021,"Kasuga, Haruna",https://myanimelist.net/character/181326/Haruna_Kasuga,181326,Main,9
39681,D4DJ First Mix,https://myanimelist.net/anime/39681/D4DJ_First_Mix,TV,Fall,2020,"Kasuga, Haruna",https://myanimelist.net/character/181326/Haruna_Kasuga,181326,Supporting,9
40854,BanG Dream! Garupa☆Pico: Oomori,https://myanimelist.net/anime/40854/BanG_Dream_Garupa☆Pico__Oomori,ONA,,2020,"Kurata, Mashiro",https://myanimelist.net/character/183620/Mashiro_Kurata,183620,Supporting,103
40129,Rebirth,https://myanimelist.net/anime/40129/Rebirth,TV,Winter,2020,"Mino, Shuuko",https://myanimelist.net/character/256166/Shuuko_Mino,256166,Main,0
38199,Bermuda Triangle: Colorful Pastrale,https://myanimelist.net/anime/38199/Bermuda_Triangle__Colorful_Pastrale,TV,Winter,2019,Caro,https://myanimelist.net/character/165075/Caro,165075,Main,2
