ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1962,Chikyuu Bouei Kazoku,https://myanimelist.net/anime/1962/Chikyuu_Bouei_Kazoku,TV,Winter,2001,"Ejima, Junko",https://myanimelist.net/character/85117/Junko_Ejima,85117,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Mizuki,https://myanimelist.net/character/15756/Mizuki,15756,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shunran,https://myanimelist.net/character/33667/Shunran,33667,Supporting,0
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Chibimaru-chan,https://myanimelist.net/character/7502/Chibimaru-chan,7502,Main,25
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Kururin-chan,https://myanimelist.net/character/148377/Kururin-chan,148377,Supporting,0
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,Merle,https://myanimelist.net/character/4589/Merle,4589,Supporting,46
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Izumi, Kozue",https://myanimelist.net/character/6214/Kozue_Izumi,6214,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Mihara, Chiharu",https://myanimelist.net/character/7134/Chiharu_Mihara,7134,Supporting,4
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Sanjou, Sakurako",https://myanimelist.net/character/57723/Sakurako_Sanjou,57723,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Merle,https://myanimelist.net/character/4589/Merle,4589,Supporting,46
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,"Miyakoji, Satsuki",https://myanimelist.net/character/58353/Satsuki_Miyakoji,58353,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Scribbled Panda,https://myanimelist.net/character/58161/Scribbled_Panda,58161,Supporting,1
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Konjo, Mariko",https://myanimelist.net/character/58349/Mariko_Konjo,58349,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Miyakoji, Satsuki",https://myanimelist.net/character/58353/Satsuki_Miyakoji,58353,Supporting,0
87,Kidou Senshi Gundam: Gyakushuu no Char,https://myanimelist.net/anime/87/Kidou_Senshi_Gundam__Gyakushuu_no_Char,Movie,,1988,"Paraya, Quess",https://myanimelist.net/character/16883/Quess_Paraya,16883,Supporting,4
