ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52635,Kami no Tou: Ouji no Kikan,https://myanimelist.net/anime/52635/Kami_no_Tou__Ouji_no_Kikan,TV,Summer,2024,Great Teacher,https://myanimelist.net/character/256660/Great_Teacher,256660,Supporting,0
57892,"Hazurewaku no ""Joutai Ijou Skill"" de Saikyou ni Natta Ore ga Subete wo Juurin suru made",https://myanimelist.net/anime/57892/Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made,TV,Summer,2024,"Bathard, Anglin",https://myanimelist.net/character/252549/Anglin_Bathard,252549,Supporting,0
58091,Gintama on Theater 2D: Ikkoku Keisei-hen,https://myanimelist.net/anime/58091/Gintama_on_Theater_2D__Ikkoku_Keisei-hen,Movie,,2024,Oboro,https://myanimelist.net/character/72323/Oboro,72323,Supporting,55
49210,Grimm Kumikyoku,https://myanimelist.net/anime/49210/Grimm_Kumikyoku,ONA,,2024,Papa,https://myanimelist.net/character/247009/Papa,247009,Supporting,0
49458,Kono Subarashii Sekai ni Shukufuku wo! 3,https://myanimelist.net/anime/49458/Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,TV,Spring,2024,"Dustiness, Ignis Ford",https://myanimelist.net/character/124752/Ignis_Ford_Dustiness,124752,Supporting,2
53865,Yozakura-san Chi no Daisakusen,https://myanimelist.net/anime/53865/Yozakura-san_Chi_no_Daisakusen,TV,Spring,2024,"Yozakura, Ban",https://myanimelist.net/character/189348/Ban_Yozakura,189348,Supporting,1
55265,"Tensei Kizoku, Kantei Skill de Nariagaru",https://myanimelist.net/anime/55265/Tensei_Kizoku_Kantei_Skill_de_Nariagaru,TV,Spring,2024,"Salamakhia, Couran",https://myanimelist.net/character/250387/Couran_Salamakhia,250387,Supporting,2
54829,Urusei Yatsura (2022) 2nd Season,https://myanimelist.net/anime/54829/Urusei_Yatsura_2022_2nd_Season,TV,Winter,2024,Mendou's Father,https://myanimelist.net/character/49963/Mendous_Father,49963,Supporting,0
54632,Gekai Elise,https://myanimelist.net/anime/54632/Gekai_Elise,TV,Winter,2024,"de Romanoff, Minchester",https://myanimelist.net/character/188467/Minchester_de_Romanoff,188467,Supporting,0
49889,Tsuki ga Michibiku Isekai Douchuu 2nd Season,https://myanimelist.net/anime/49889/Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,TV,Winter,2024,"Rembrandt, Patrick",https://myanimelist.net/character/155364/Patrick_Rembrandt,155364,Supporting,1
56352,"Loop 7-kaime no Akuyaku Reijou wa, Moto Tekikoku de Jiyuu Kimama na Hanayome Seikatsu wo Mankitsu suru",https://myanimelist.net/anime/56352/Loop_7-kaime_no_Akuyaku_Reijou_wa_Moto_Tekikoku_de_Jiyuu_Kimama_na_Hanayome_Seikatsu_wo_Mankitsu_suru,TV,Winter,2024,"Lawvine, Ludger Lars",https://myanimelist.net/character/243929/Ludger_Lars_Lawvine,243929,Supporting,0
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,"Floke, Tansu",https://myanimelist.net/character/205740/Tansu_Floke,205740,Supporting,1
54103,Hikikomari Kyuuketsuki no Monmon,https://myanimelist.net/anime/54103/Hikikomari_Kyuuketsuki_no_Monmon,TV,Fall,2023,"Madhardt, Guerra",https://myanimelist.net/character/238995/Guerra_Madhardt,238995,Supporting,0
50184,Seiken Gakuin no Makentsukai,https://myanimelist.net/anime/50184/Seiken_Gakuin_no_Makentsukai,TV,Fall,2023,Amilas,https://myanimelist.net/character/238878/Amilas,238878,Supporting,0
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Kitazume, Makoto",https://myanimelist.net/character/181932/Makoto_Kitazume,181932,Supporting,0
53494,Boukensha ni Naritai to Miyako ni Deteitta Musume ga S-Rank ni Natteta,https://myanimelist.net/anime/53494/Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,TV,Fall,2023,"Estogal, Fernand",https://myanimelist.net/character/238920/Fernand_Estogal,238920,Supporting,0
49120,Osomatsu-san: Tamashii no Takoyaki Party to Densetsu no Otomarikai,https://myanimelist.net/anime/49120/Osomatsu-san__Tamashii_no_Takoyaki_Party_to_Densetsu_no_Otomarikai,Movie,,2023,"Matsuno, Matsuzou",https://myanimelist.net/character/134625/Matsuzou_Matsuno,134625,Supporting,3
53540,Meitantei Conan Movie 26: Kurogane no Submarine,https://myanimelist.net/anime/53540/Meitantei_Conan_Movie_26__Kurogane_no_Submarine,Movie,,2023,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Tsugikuni, Yoriichi",https://myanimelist.net/character/174159/Yoriichi_Tsugikuni,174159,Supporting,961
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,Usagi,https://myanimelist.net/character/215934/Usagi,215934,Supporting,2
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,Xenolith,https://myanimelist.net/character/191062/Xenolith,191062,Supporting,0
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,"Zebet, Ridley",https://myanimelist.net/character/246938/Ridley_Zebet,246938,Supporting,0
50287,Kyuuketsuki Sugu Shinu 2,https://myanimelist.net/anime/50287/Kyuuketsuki_Sugu_Shinu_2,TV,Winter,2023,Y-dan Ojisan,https://myanimelist.net/character/203386/Y-dan_Ojisan,203386,Supporting,5
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Doe, John",https://myanimelist.net/character/224540/John_Doe,224540,Supporting,0
52446,Kaiko sareta Ankoku Heishi (30-dai) no Slow na Second Life,https://myanimelist.net/anime/52446/Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,TV,Winter,2023,Alantsil,https://myanimelist.net/character/208673/Alantsil,208673,Supporting,1
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Mendou's Father,https://myanimelist.net/character/49963/Mendous_Father,49963,Supporting,0
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Suzuki, Touichirou",https://myanimelist.net/character/124797/Touichirou_Suzuki,124797,Supporting,24
43771,Vazzrock The Animation,https://myanimelist.net/anime/43771/Vazzrock_The_Animation,TV,Fall,2022,Hakubaro,https://myanimelist.net/character/220633/Hakubaro,220633,Supporting,0
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,Faraday,https://myanimelist.net/character/215036/Faraday,215036,Supporting,17
51381,RWBY: Hyousetsu Teikoku,https://myanimelist.net/anime/51381/RWBY__Hyousetsu_Teikoku,TV,Summer,2022,Ozpin,https://myanimelist.net/character/137008/Ozpin,137008,Supporting,17
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,Sanchoumou,https://myanimelist.net/character/212113/Sanchoumou,212113,Supporting,1
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,TV,Spring,2022,Sylvester,https://myanimelist.net/character/202457/Sylvester,202457,Supporting,21
49160,Shachiku-san wa Youjo Yuurei ni Iyasaretai.,https://myanimelist.net/anime/49160/Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,TV,Spring,2022,"""Cute"" Voiceover of the Week",https://myanimelist.net/character/213171/Cute_Voiceover_of_the_Week,213171,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Tsugikuni, Yoriichi",https://myanimelist.net/character/174159/Yoriichi_Tsugikuni,174159,Supporting,961
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Y-dan Ojisan,https://myanimelist.net/character/203386/Y-dan_Ojisan,203386,Supporting,5
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,"Yamagata, Daiki",https://myanimelist.net/character/153077/Daiki_Yamagata,153077,Supporting,0
42976,Biohazard: Infinite Darkness,https://myanimelist.net/anime/42976/Biohazard__Infinite_Darkness,ONA,,2021,Graham,https://myanimelist.net/character/198292/Graham,198292,Supporting,0
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,"Rembrandt, Patrick",https://myanimelist.net/character/155364/Patrick_Rembrandt,155364,Supporting,1
48953,Natsume Yuujinchou: Hitoyoshi Kuma de no Yasashii Jikan,https://myanimelist.net/anime/48953/Natsume_Yuujinchou__Hitoyoshi_Kuma_de_no_Yasashii_Jikan,CM,,2021,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
46587,Tenchi Souzou Design-bu: Idea 13,https://myanimelist.net/anime/46587/Tenchi_Souzou_Design-bu__Idea_13,Special,,2021,Tsuchiya,https://myanimelist.net/character/185835/Tsuchiya,185835,Supporting,3
48829,Ichiban Kuji Natsume Yuujinchou: Nyanko-sensei to Hana Shirabe,https://myanimelist.net/anime/48829/Ichiban_Kuji_Natsume_Yuujinchou__Nyanko-sensei_to_Hana_Shirabe,ONA,,2021,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
42894,Natsume Yuujinchou: Ishi Okoshi to Ayashiki Raihousha,https://myanimelist.net/anime/42894/Natsume_Yuujinchou__Ishi_Okoshi_to_Ayashiki_Raihousha,Movie,,2021,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Demon King,https://myanimelist.net/character/161744/Demon_King,161744,Supporting,3
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,Oboro,https://myanimelist.net/character/72323/Oboro,72323,Supporting,55
41762,Tenchi Souzou Design-bu,https://myanimelist.net/anime/41762/Tenchi_Souzou_Design-bu,TV,Winter,2021,Tsuchiya,https://myanimelist.net/character/185835/Tsuchiya,185835,Supporting,3
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Tybur, Willy",https://myanimelist.net/character/157315/Willy_Tybur,157315,Supporting,20
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,"Matsuno, Matsuzou",https://myanimelist.net/character/134625/Matsuzou_Matsuno,134625,Supporting,3
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Siegfried,https://myanimelist.net/character/160986/Siegfried,160986,Supporting,4
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Yang, Feng",https://myanimelist.net/character/244912/Feng_Yang,244912,Supporting,0
39753,"Omoi, Omoware, Furi, Furare",https://myanimelist.net/anime/39753/Omoi_Omoware_Furi_Furare,Movie,,2020,Yuna's Father,https://myanimelist.net/character/186843/Yuna_039_s_Father,186843,Supporting,0
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Mozunoto, Kaname",https://myanimelist.net/character/139996/Kaname_Mozunoto,139996,Supporting,0
40137,ARP Backstage Pass,https://myanimelist.net/anime/40137/ARP_Backstage_Pass,TV,Winter,2020,Chairman,https://myanimelist.net/character/176015/Chairman,176015,Supporting,0
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Fujito, Kenji",https://myanimelist.net/character/176958/Kenji_Fujito,176958,Supporting,0
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Yoshi,https://myanimelist.net/character/173115/Yoshi,173115,Supporting,0
39792,Eizouken ni wa Te wo Dasu na!,https://myanimelist.net/anime/39792/Eizouken_ni_wa_Te_wo_Dasu_na,TV,Winter,2020,Fujimoto-sensei,https://myanimelist.net/character/177093/Fujimoto-sensei,177093,Supporting,3
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Mozunoto, Kaname",https://myanimelist.net/character/139996/Kaname_Mozunoto,139996,Supporting,0
38226,Choukadou Girl ⅙,https://myanimelist.net/anime/38226/Choukadou_Girl_⅙,TV,Spring,2019,Ryuu Maou,https://myanimelist.net/character/178587/Ryuu_Maou,178587,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Suzuki, Touichirou",https://myanimelist.net/character/124797/Touichirou_Suzuki,124797,Supporting,24
37920,Ueno-san wa Bukiyou,https://myanimelist.net/anime/37920/Ueno-san_wa_Bukiyou,TV,Winter,2019,Narrator,https://myanimelist.net/character/168319/Narrator,168319,Supporting,1
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Porpora, Donato",https://myanimelist.net/character/113893/Donato_Porpora,113893,Supporting,7
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Clive, Gildarts",https://myanimelist.net/character/29502/Gildarts_Clive,29502,Supporting,906
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Goblin Lord,https://myanimelist.net/character/178470/Goblin_Lord,178470,Supporting,6
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Shunkai, Tokio",https://myanimelist.net/character/167067/Tokio_Shunkai,167067,Supporting,0
36538,Natsume Yuujinchou Movie: Utsusemi ni Musubu,https://myanimelist.net/anime/36538/Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,Movie,,2018,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,Movie,,2018,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Matsunaga, Hisahide",https://myanimelist.net/character/149925/Hisahide_Matsunaga,149925,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Porpora, Donato",https://myanimelist.net/character/113893/Donato_Porpora,113893,Supporting,7
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Kitazume, Makoto",https://myanimelist.net/character/181932/Makoto_Kitazume,181932,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,"Tsubaki, Shirou",https://myanimelist.net/character/160625/Shirou_Tsubaki,160625,Supporting,0
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,Meijin,https://myanimelist.net/character/208701/Meijin,208701,Supporting,0
35067,Osomatsu-san 2nd Season,https://myanimelist.net/anime/35067/Osomatsu-san_2nd_Season,TV,Fall,2017,"Matsuno, Matsuzou",https://myanimelist.net/character/134625/Matsuzou_Matsuno,134625,Supporting,3
36275,Natsume Yuujinchou Roku Specials,https://myanimelist.net/anime/36275/Natsume_Yuujinchou_Roku_Specials,Special,,2017,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
34565,Jikan no Shihaisha,https://myanimelist.net/anime/34565/Jikan_no_Shihaisha,TV,Summer,2017,"Putin, Alexander",https://myanimelist.net/character/154141/Alexander_Putin,154141,Supporting,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,"Yamagata, Daiki",https://myanimelist.net/character/153077/Daiki_Yamagata,153077,Supporting,0
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Matsunaga, Hisahide",https://myanimelist.net/character/149925/Hisahide_Matsunaga,149925,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Supporting,48192
34534,Natsume Yuujinchou Go Specials,https://myanimelist.net/anime/34534/Natsume_Yuujinchou_Go_Specials,Special,,2017,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,"Dustiness, Ignis Ford",https://myanimelist.net/character/124752/Ignis_Ford_Dustiness,124752,Supporting,2
34776,Eureka Seven AO: One More Time - Lord Don't Slow Me Down,https://myanimelist.net/anime/34776/Eureka_Seven_AO__One_More_Time_-_Lord_Dont_Slow_Me_Down,ONA,,2017,Truth,https://myanimelist.net/character/56831/Truth,56831,Supporting,6
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Lilium's Older Brother,https://myanimelist.net/character/148158/Lilium_039_s_Older_Brother,148158,Supporting,1
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,Oboro,https://myanimelist.net/character/72323/Oboro,72323,Supporting,55
34238,Osomatsu-san: Ouma de Kobanashi,https://myanimelist.net/anime/34238/Osomatsu-san__Ouma_de_Kobanashi,TV Special,,2016,"Matsuno, Matsuzou",https://myanimelist.net/character/134625/Matsuzou_Matsuno,134625,Supporting,3
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,Emperor,https://myanimelist.net/character/156564/Emperor,156564,Main,0
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,Emperor,https://myanimelist.net/character/156564/Emperor,156564,Main,0
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,Emperor,https://myanimelist.net/character/156564/Emperor,156564,Main,0
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
34009,Tu Bian Yingxiong Baba,https://myanimelist.net/anime/34009/Tu_Bian_Yingxiong_Baba,ONA,,2016,First Prince,https://myanimelist.net/character/146164/First_Prince,146164,Supporting,0
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Tachibana, Father",https://myanimelist.net/character/148237/Father_Tachibana,148237,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Suzuki, Touichirou",https://myanimelist.net/character/124797/Touichirou_Suzuki,124797,Supporting,24
32365,Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi,https://myanimelist.net/anime/32365/Boruto__Naruto_the_Movie_-_Naruto_ga_Hokage_ni_Natta_Hi,Special,,2016,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Supporting,48192
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,Kuranashi,https://myanimelist.net/character/144330/Kuranashi,144330,Supporting,2
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,KID,https://myanimelist.net/character/135967/KID,135967,Supporting,1
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,"Hisa, Miyako",https://myanimelist.net/character/204374/Miyako_Hisa,204374,Supporting,0
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,Kuraha,https://myanimelist.net/character/97299/Kuraha,97299,Supporting,21
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Ein,https://myanimelist.net/character/26895/Ein,26895,Supporting,10
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Matsuno, Matsuzou",https://myanimelist.net/character/134625/Matsuzou_Matsuno,134625,Supporting,3
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Kuraha,https://myanimelist.net/character/97299/Kuraha,97299,Supporting,21
27947,Lupin III (2015),https://myanimelist.net/anime/27947/Lupin_III_2015,TV,Fall,2015,Da Vinci,https://myanimelist.net/character/136802/Da_Vinci,136802,Supporting,2
25649,Junjou Romantica 3,https://myanimelist.net/anime/25649/Junjou_Romantica_3,TV,Summer,2015,"Miyagi, You",https://myanimelist.net/character/6041/You_Miyagi,6041,Main,92
30383,Classroom☆Crisis,https://myanimelist.net/anime/30383/Classroom☆Crisis,TV,Summer,2015,"Kiryuu, Kazuhisa",https://myanimelist.net/character/130572/Kazuhisa_Kiryuu,130572,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Genocide,https://myanimelist.net/character/132104/Genocide,132104,Supporting,1
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,Oboro,https://myanimelist.net/character/72323/Oboro,72323,Supporting,55
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,TV,Spring,2015,"Tamaru, Keiichi",https://myanimelist.net/character/885/Keiichi_Tamaru,885,Supporting,1
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Porpora, Donato",https://myanimelist.net/character/113893/Donato_Porpora,113893,Supporting,7
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Supporting,48192
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Gotou,https://myanimelist.net/character/22145/Gotou,22145,Supporting,57
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Youdani, Roushi",https://myanimelist.net/character/107669/Roushi_Youdani,107669,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Paul,https://myanimelist.net/character/116125/Paul,116125,Supporting,4
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Porpora, Donato",https://myanimelist.net/character/113893/Donato_Porpora,113893,Supporting,7
