ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41842,Shin Tennis no Oujisama: Hyoutei vs. Rikkai - Game of Future,https://myanimelist.net/anime/41842/Shin_Tennis_no_Oujisama__Hyoutei_vs_Rikkai_-_Game_of_Future,ONA,,2021,"Kabaji, Munehiro",https://myanimelist.net/character/5867/Munehiro_Kabaji,5867,Main,6
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Tarmiel,https://myanimelist.net/character/161752/Tarmiel,161752,Supporting,2
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Caster,https://myanimelist.net/character/16024/Caster,16024,Supporting,181
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Arash,https://myanimelist.net/character/134458/Arash,134458,Supporting,22
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Arash,https://myanimelist.net/character/134458/Arash,134458,Supporting,22
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Gentz,https://myanimelist.net/character/185860/Gentz,185860,Supporting,1
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Mr. Neonbag,https://myanimelist.net/character/186802/Mr_Neonbag,186802,Supporting,2
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,Isoroku,https://myanimelist.net/character/140218/Isoroku,140218,Supporting,6
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Tarmiel,https://myanimelist.net/character/161752/Tarmiel,161752,Supporting,2
38940,Cop Craft,https://myanimelist.net/anime/38940/Cop_Craft,TV,Summer,2019,"Godnov, Aleksandr",https://myanimelist.net/character/174097/Aleksandr_Godnov,174097,Supporting,0
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Buchanan, Tom",https://myanimelist.net/character/215005/Tom_Buchanan,215005,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Blue-Haired Demon,https://myanimelist.net/character/246846/Blue-Haired_Demon,246846,Supporting,0
37442,Psycho-Pass: Sinners of the System Case.3 - Onshuu no Kanata ni＿＿,https://myanimelist.net/anime/37442/Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni＿＿,Movie,,2019,"Belmondo, Jean-Marcel",https://myanimelist.net/character/173930/Jean-Marcel_Belmondo,173930,Supporting,0
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Garuouga,https://myanimelist.net/character/252085/Garuouga,252085,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Muraki,https://myanimelist.net/character/124803/Muraki,124803,Supporting,1
36952,Tennis no Oujisama: Best Games!!,https://myanimelist.net/anime/36952/Tennis_no_Oujisama__Best_Games,OVA,,2018,"Kabaji, Munehiro",https://myanimelist.net/character/5867/Munehiro_Kabaji,5867,Supporting,6
36616,Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha,https://myanimelist.net/anime/36616/Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,Special,,2018,Muraki,https://myanimelist.net/character/124803/Muraki,124803,Supporting,1
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,Aka no Berserker,https://myanimelist.net/character/151605/Aka_no_Berserker,151605,Supporting,8
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Kobayashi, Tamami",https://myanimelist.net/character/119895/Tamami_Kobayashi,119895,Supporting,1
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Caster,https://myanimelist.net/character/16024/Caster,16024,Supporting,181
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Aka no Berserker,https://myanimelist.net/character/151605/Aka_no_Berserker,151605,Supporting,8
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,Dyne,https://myanimelist.net/character/105275/Dyne,105275,Supporting,3
34126,Rewrite 2nd Season,https://myanimelist.net/anime/34126/Rewrite_2nd_Season,TV,Winter,2017,"Tennouji, Kazuo",https://myanimelist.net/character/237408/Kazuo_Tennouji,237408,Supporting,0
34126,Rewrite 2nd Season,https://myanimelist.net/anime/34126/Rewrite_2nd_Season,TV,Winter,2017,Oonishi,https://myanimelist.net/character/238116/Oonishi,238116,Supporting,0
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,Ukai,https://myanimelist.net/character/250634/Ukai,250634,Supporting,0
33392,Gakuen Handsome,https://myanimelist.net/anime/33392/Gakuen_Handsome,TV,Fall,2016,"Shiga, Shingo",https://myanimelist.net/character/131573/Shingo_Shiga,131573,Supporting,10
37504,Mob Psycho Mini,https://myanimelist.net/anime/37504/Mob_Psycho_Mini,Special,,2016,Muraki,https://myanimelist.net/character/124803/Muraki,124803,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Muraki,https://myanimelist.net/character/124803/Muraki,124803,Supporting,1
31716,Rewrite,https://myanimelist.net/anime/31716/Rewrite,TV,Summer,2016,Tenjin,https://myanimelist.net/character/237410/Tenjin,237410,Supporting,0
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,"Hoshimiya, Gennai",https://myanimelist.net/character/134607/Gennai_Hoshimiya,134607,Supporting,0
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,Isoroku,https://myanimelist.net/character/140218/Isoroku,140218,Supporting,6
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kobayashi, Tamami",https://myanimelist.net/character/119895/Tamami_Kobayashi,119895,Supporting,1
30137,Big Order,https://myanimelist.net/anime/30137/Big_Order,OVA,,2015,"Hoshimiya, Gennai",https://myanimelist.net/character/134607/Gennai_Hoshimiya,134607,Supporting,0
30531,Gakuen Handsome The Animation,https://myanimelist.net/anime/30531/Gakuen_Handsome_The_Animation,OVA,,2015,"Shiga, Shingo",https://myanimelist.net/character/131573/Shingo_Shiga,131573,Supporting,10
29095,Grisaia no Rakuen,https://myanimelist.net/anime/29095/Grisaia_no_Rakuen,TV,Spring,2015,"Oslo, Heath",https://myanimelist.net/character/128587/Heath_Oslo,128587,Supporting,8
29095,Grisaia no Rakuen,https://myanimelist.net/anime/29095/Grisaia_no_Rakuen,TV,Spring,2015,"Walker, Edward",https://myanimelist.net/character/128594/Edward_Walker,128594,Supporting,0
29093,Grisaia no Meikyuu: Caprice no Mayu 0,https://myanimelist.net/anime/29093/Grisaia_no_Meikyuu__Caprice_no_Mayu_0,TV Special,,2015,"Oslo, Heath",https://myanimelist.net/character/128587/Heath_Oslo,128587,Supporting,8
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Arash,https://myanimelist.net/character/134458/Arash,134458,Supporting,22
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Kabaji, Munehiro",https://myanimelist.net/character/5867/Munehiro_Kabaji,5867,Supporting,6
17827,Daitoshokan no Hitsujikai,https://myanimelist.net/anime/17827/Daitoshokan_no_Hitsujikai,TV,Fall,2014,Gizaemon,https://myanimelist.net/character/109041/Gizaemon,109041,Supporting,11
26449,Akame ga Kill! Recap,https://myanimelist.net/anime/26449/Akame_ga_Kill_Recap,TV Special,,2014,Zank,https://myanimelist.net/character/110735/Zank,110735,Supporting,3
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,General,https://myanimelist.net/character/113267/General,113267,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Zank,https://myanimelist.net/character/110735/Zank,110735,Supporting,3
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Dyne,https://myanimelist.net/character/105275/Dyne,105275,Supporting,3
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Usui, Kengo",https://myanimelist.net/character/54989/Kengo_Usui,54989,Supporting,7
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,Kagutsuchi,https://myanimelist.net/character/55037/Kagutsuchi,55037,Supporting,0
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,Kaguzuchi,https://myanimelist.net/character/255946/Kaguzuchi,255946,Supporting,0
19165,Fate/Zero Cafe,https://myanimelist.net/anime/19165/Fate_Zero_Cafe,Movie,,2013,Caster,https://myanimelist.net/character/16024/Caster,16024,Supporting,181
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Sarugami,https://myanimelist.net/character/78907/Sarugami,78907,Supporting,1
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Kanehara, Yuuji",https://myanimelist.net/character/73355/Yuuji_Kanehara,73355,Supporting,1
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Beck, Wired",https://myanimelist.net/character/94141/Wired_Beck,94141,Supporting,4
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Kabaji, Munehiro",https://myanimelist.net/character/5867/Munehiro_Kabaji,5867,Supporting,6
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,Caster,https://myanimelist.net/character/16024/Caster,16024,Supporting,181
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,Caster,https://myanimelist.net/character/16024/Caster,16024,Supporting,181
13263,Fate/Zero: Onegai! Einzbern Soudanshitsu,https://myanimelist.net/anime/13263/Fate_Zero__Onegai_Einzbern_Soudanshitsu,Special,,2012,Caster,https://myanimelist.net/character/16024/Caster,16024,Supporting,181
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Usui, Kengo",https://myanimelist.net/character/54989/Kengo_Usui,54989,Supporting,7
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Kabaji, Munehiro",https://myanimelist.net/character/5867/Munehiro_Kabaji,5867,Supporting,6
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Usui, Kengo",https://myanimelist.net/character/54989/Kengo_Usui,54989,Supporting,7
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,Kagutsuchi,https://myanimelist.net/character/55037/Kagutsuchi,55037,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,Kaguzuchi,https://myanimelist.net/character/255946/Kaguzuchi,255946,Supporting,0
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,Caster,https://myanimelist.net/character/16024/Caster,16024,Supporting,181
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Kabaji, Munehiro",https://myanimelist.net/character/5867/Munehiro_Kabaji,5867,Supporting,6
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Kabaji, Munehiro",https://myanimelist.net/character/5867/Munehiro_Kabaji,5867,Supporting,6
8449,Togainu no Chi,https://myanimelist.net/anime/8449/Togainu_no_Chi,TV,Fall,2010,Ace,https://myanimelist.net/character/55035/Ace,55035,Supporting,0
10869,Scan2Go,https://myanimelist.net/anime/10869/Scan2Go,TV,Summer,2010,Taiga,https://myanimelist.net/character/261079/Taiga,261079,Supporting,0
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Muchi,https://myanimelist.net/character/35009/Muchi,35009,Supporting,0
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Kisarazu, Atsushi",https://myanimelist.net/character/5860/Atsushi_Kisarazu,5860,Supporting,1
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Kabaji, Munehiro",https://myanimelist.net/character/5867/Munehiro_Kabaji,5867,Supporting,6
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Kabaji, Munehiro",https://myanimelist.net/character/5867/Munehiro_Kabaji,5867,Supporting,6
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,Jinmu,https://myanimelist.net/character/125989/Jinmu,125989,Supporting,0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Enkou,https://myanimelist.net/character/86255/Enkou,86255,Supporting,0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Taniozaki,https://myanimelist.net/character/141148/Taniozaki,141148,Supporting,0
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Kabaji, Munehiro",https://myanimelist.net/character/5867/Munehiro_Kabaji,5867,Supporting,6
3501,Wellber no Monogatari: Sisters of Wellber Zwei,https://myanimelist.net/anime/3501/Wellber_no_Monogatari__Sisters_of_Wellber_Zwei,TV,Winter,2008,"Edge, Weiss",https://myanimelist.net/character/2640/Weiss_Edge,2640,Supporting,0
2032,Wellber no Monogatari: Sisters of Wellber,https://myanimelist.net/anime/2032/Wellber_no_Monogatari__Sisters_of_Wellber,TV,Spring,2007,"Edge, Weiss",https://myanimelist.net/character/2640/Weiss_Edge,2640,Supporting,0
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,Producer,https://myanimelist.net/character/267674/Producer,267674,Supporting,0
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,"Wood, Robert",https://myanimelist.net/character/42829/Robert_Wood,42829,Supporting,0
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,Komiyama,https://myanimelist.net/character/171213/Komiyama,171213,Supporting,0
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,Hitotsuki,https://myanimelist.net/character/133981/Hitotsuki,133981,Supporting,0
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,Sanshiro's Father,https://myanimelist.net/character/248742/Sanshiro_039_s_Father,248742,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,UlforceVdramon,https://myanimelist.net/character/107745/UlforceVdramon,107745,Supporting,2
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Hashiba,https://myanimelist.net/character/107757/Hashiba,107757,Supporting,1
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Kabaji, Munehiro",https://myanimelist.net/character/5867/Munehiro_Kabaji,5867,Supporting,6
671,Lemon Angel Project,https://myanimelist.net/anime/671/Lemon_Angel_Project,TV,Winter,2006,"Moroi, Takeshi",https://myanimelist.net/character/69785/Takeshi_Moroi,69785,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Iwashita, Father",https://myanimelist.net/character/79185/Father_Iwashita,79185,Supporting,0
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Kisarazu, Atsushi",https://myanimelist.net/character/5860/Atsushi_Kisarazu,5860,Supporting,1
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Kabaji, Munehiro",https://myanimelist.net/character/5867/Munehiro_Kabaji,5867,Supporting,6
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Psycho Shocker,https://myanimelist.net/character/124730/Psycho_Shocker,124730,Supporting,4
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Numata, Haruya",https://myanimelist.net/character/31836/Haruya_Numata,31836,Supporting,0
11497,Sore Ike! Zukkoke Sannin-gumi,https://myanimelist.net/anime/11497/Sore_Ike_Zukkoke_Sannin-gumi,TV,Spring,2004,"Okuda, Sankichi",https://myanimelist.net/character/86003/Sankichi_Okuda,86003,Main,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,No. 0,https://myanimelist.net/character/33354/No_0,33354,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kisarazu, Atsushi",https://myanimelist.net/character/5860/Atsushi_Kisarazu,5860,Supporting,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kabaji, Munehiro",https://myanimelist.net/character/5867/Munehiro_Kabaji,5867,Supporting,6
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,Sumilidon,https://myanimelist.net/character/25000/Sumilidon,25000,Supporting,4
