ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Kendappa-Ou,https://myanimelist.net/character/12071/Kendappa-Ou,12071,Supporting,19
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Silverman, Sophie",https://myanimelist.net/character/63615/Sophie_Silverman,63615,Supporting,0
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Izumi, Noa",https://myanimelist.net/character/7895/Noa_Izumi,7895,Main,355
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Supporting,61
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Wonshaku,https://myanimelist.net/character/70161/Wonshaku,70161,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Imp Fairy,https://myanimelist.net/character/239639/Imp_Fairy,239639,Supporting,0
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Supporting,61
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Heywood, Kathleen",https://myanimelist.net/character/60239/Kathleen_Heywood,60239,Supporting,1
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Main,61
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Main,61
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Hanahime,https://myanimelist.net/character/60655/Hanahime,60655,Supporting,1
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Boss Lady,https://myanimelist.net/character/60577/Boss_Lady,60577,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Matsumura, Nagisa",https://myanimelist.net/character/60573/Nagisa_Matsumura,60573,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Main,61
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Supporting,141
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Freya ,https://myanimelist.net/character/17972/Freya_,17972,Supporting,2
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Eagle, Marin",https://myanimelist.net/character/18200/Marin_Eagle,18200,Supporting,11
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Miho,https://myanimelist.net/character/18725/Miho,18725,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Geist,https://myanimelist.net/character/45657/Geist,45657,Supporting,1
212,Project A-Ko,https://myanimelist.net/anime/212/Project_A-Ko,Movie,,1986,"Ayumi, Miss",https://myanimelist.net/character/14072/Miss_Ayumi,14072,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Pochawompa,https://myanimelist.net/character/101987/Pochawompa,101987,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Mai,https://myanimelist.net/character/2143/Mai,2143,Supporting,44
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,Nancy,https://myanimelist.net/character/41137/Nancy,41137,Supporting,0
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,Mariette,https://myanimelist.net/character/17156/Mariette,17156,Supporting,0
3021,Yume Senshi Wingman,https://myanimelist.net/anime/3021/Yume_Senshi_Wingman,TV,Winter,1984,"Yume, Aoi",https://myanimelist.net/character/87657/Aoi_Yume,87657,Main,4
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Emilia,https://myanimelist.net/character/218028/Emilia,218028,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Maetel,https://myanimelist.net/character/6321/Maetel,6321,Main,418
2574,Kashi no Ki Mokku,https://myanimelist.net/anime/2574/Kashi_no_Ki_Mokku,TV,Winter,1972,Yousei,https://myanimelist.net/character/89541/Yousei,89541,Supporting,0
