ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Sairenji, Akiho",https://myanimelist.net/character/24414/Akiho_Sairenji,24414,Supporting,4
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,"Akimoto, Komachi",https://myanimelist.net/character/4832/Komachi_Akimoto,4832,Main,30
3299,H2O: Footprints in the Sand,https://myanimelist.net/anime/3299/H2O__Footprints_in_the_Sand,TV,Winter,2008,"Yakumo, Hamaji",https://myanimelist.net/character/7301/Hamaji_Yakumo,7301,Supporting,11
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Kuroda, Hikari",https://myanimelist.net/character/4084/Hikari_Kuroda,4084,Supporting,3
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Mölders, Dorothea",https://myanimelist.net/character/7335/Dorothea_Mölders,7335,Supporting,18
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Zola,https://myanimelist.net/character/3857/Zola,3857,Main,32
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Havoc,https://myanimelist.net/character/3320/Havoc,3320,Supporting,92
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,July,https://myanimelist.net/character/15762/July,15762,Supporting,135
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Helen,https://myanimelist.net/character/2732/Helen,2732,Supporting,143
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,Maki,https://myanimelist.net/character/2625/Maki,2625,Supporting,28
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Saginomiya, Isumi",https://myanimelist.net/character/2499/Isumi_Saginomiya,2499,Supporting,108
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Utatane, Koharu",https://myanimelist.net/character/22649/Koharu_Utatane,22649,Supporting,1
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Akimoto, Komachi",https://myanimelist.net/character/4832/Komachi_Akimoto,4832,Main,30
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Shimizu, Kaoru",https://myanimelist.net/character/10835/Kaoru_Shimizu,10835,Supporting,77
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,Himiko,https://myanimelist.net/character/1571/Himiko,1571,Supporting,10
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Shion,https://myanimelist.net/character/8377/Shion,8377,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Bianchi,https://myanimelist.net/character/1860/Bianchi,1860,Supporting,32
1568,Sumomomo Momomo: Chijou Saikyou no Yome,https://myanimelist.net/anime/1568/Sumomomo_Momomo__Chijou_Saikyou_no_Yome,TV,Fall,2006,"Kuzuryuu, Momoko",https://myanimelist.net/character/1416/Momoko_Kuzuryuu,1416,Main,78
1222,Bokura ga Ita,https://myanimelist.net/anime/1222/Bokura_ga_Ita,TV,Summer,2006,"Yamamoto, Yuri",https://myanimelist.net/character/1166/Yuri_Yamamoto,1166,Supporting,11
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Kiriya, Erika",https://myanimelist.net/character/823/Erika_Kiriya,823,Main,3
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Noyamano, Shiraume",https://myanimelist.net/character/1561/Shiraume_Noyamano,1561,Supporting,21
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Catherine,https://myanimelist.net/character/7930/Catherine,7930,Supporting,16
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Mone,https://myanimelist.net/character/32231/Mone,32231,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Anegasaki, Tae",https://myanimelist.net/character/3177/Tae_Anegasaki,3177,Supporting,3
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Poomo,https://myanimelist.net/character/5070/Poomo,5070,Supporting,4
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,Fuup,https://myanimelist.net/character/21184/Fuup,21184,Main,1
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,"Kiryuu, Kaoru",https://myanimelist.net/character/21214/Kaoru_Kiryuu,21214,Supporting,2
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Shimizu, Kaoru",https://myanimelist.net/character/10835/Kaoru_Shimizu,10835,Supporting,77
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Martel, Integra",https://myanimelist.net/character/6210/Integra_Martel,6210,Supporting,1
8595,Kotencotenco,https://myanimelist.net/anime/8595/Kotencotenco,TV,Fall,2005,Nappa,https://myanimelist.net/character/32054/Nappa,32054,Supporting,0
8595,Kotencotenco,https://myanimelist.net/anime/8595/Kotencotenco,TV,Fall,2005,The Queen,https://myanimelist.net/character/32056/The_Queen,32056,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Sakuragi, Kanako",https://myanimelist.net/character/18799/Kanako_Sakuragi,18799,Supporting,3
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Aslan, Astharoshe",https://myanimelist.net/character/2204/Astharoshe_Aslan,2204,Supporting,41
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Gidget,https://myanimelist.net/character/4679/Gidget,4679,Supporting,8
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Kishu, Arashi",https://myanimelist.net/character/437/Arashi_Kishu,437,Supporting,74
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Izumi, Kaori",https://myanimelist.net/character/3301/Kaori_Izumi,3301,Supporting,5
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Aoki, Mami",https://myanimelist.net/character/34571/Mami_Aoki,34571,Supporting,0
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Cels, Partin",https://myanimelist.net/character/22481/Partin_Cels,22481,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Memory,https://myanimelist.net/character/17368/Memory,17368,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,"Band, Sara",https://myanimelist.net/character/35425/Sara_Band,35425,Supporting,1
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Poomo,https://myanimelist.net/character/5070/Poomo,5070,Supporting,4
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Sakurazaki, Setsuna",https://myanimelist.net/character/744/Setsuna_Sakurazaki,744,Supporting,367
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Tachibana, Izumi",https://myanimelist.net/character/15225/Izumi_Tachibana,15225,Main,1
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Shimizu, Kaoru",https://myanimelist.net/character/10835/Kaoru_Shimizu,10835,Main,77
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Harada, Misaki",https://myanimelist.net/character/5622/Misaki_Harada,5622,Supporting,19
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Adenauer, Monica",https://myanimelist.net/character/6314/Monica_Adenauer,6314,Supporting,11
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Kitagawa, Yurie",https://myanimelist.net/character/31866/Yurie_Kitagawa,31866,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Arisawa, Tatsuki",https://myanimelist.net/character/1094/Tatsuki_Arisawa,1094,Supporting,141
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Anegasaki, Tae",https://myanimelist.net/character/3177/Tae_Anegasaki,3177,Supporting,3
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,Arf,https://myanimelist.net/character/2014/Arf,2014,Main,19
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Ayanokouji, Yaito",https://myanimelist.net/character/25721/Yaito_Ayanokouji,25721,Supporting,1
2791,Makasete Iruka!,https://myanimelist.net/anime/2791/Makasete_Iruka,OVA,,2004,Riku,https://myanimelist.net/character/13024/Riku,13024,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Imano, Yatsuha",https://myanimelist.net/character/12106/Yatsuha_Imano,12106,Supporting,42
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Taruru,https://myanimelist.net/character/5695/Taruru,5695,Supporting,0
636,Juubee-chan 2: Siberia Yagyuu no Gyakushuu,https://myanimelist.net/anime/636/Juubee-chan_2__Siberia_Yagyuu_no_Gyakushuu,TV,Winter,2004,"Tsumura, Mikage",https://myanimelist.net/character/11374/Mikage_Tsumura,11374,Supporting,1
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Wakamatsu, Yasue",https://myanimelist.net/character/34754/Yasue_Wakamatsu,34754,Supporting,0
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Rizelle,https://myanimelist.net/character/44048/Rizelle,44048,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Ayanokouji, Yaito",https://myanimelist.net/character/25721/Yaito_Ayanokouji,25721,Supporting,1
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Roux, Lou",https://myanimelist.net/character/12983/Lou_Roux,12983,Supporting,5
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Mikihara, Ren",https://myanimelist.net/character/5924/Ren_Mikihara,5924,Supporting,12
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,"Yurine, Sayuri",https://myanimelist.net/character/28998/Sayuri_Yurine,28998,Supporting,2
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Tio,https://myanimelist.net/character/8315/Tio,8315,Main,40
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Aikawa, Maki",https://myanimelist.net/character/3764/Maki_Aikawa,3764,Main,91
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Applefield, Rosemary",https://myanimelist.net/character/7192/Rosemary_Applefield,7192,Supporting,6
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Kirisato, Nanaka",https://myanimelist.net/character/5330/Nanaka_Kirisato,5330,Main,6
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Cole,https://myanimelist.net/character/31669/Cole,31669,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13111
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Utatane, Koharu",https://myanimelist.net/character/22649/Koharu_Utatane,22649,Supporting,1
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Madam Catherine,https://myanimelist.net/character/30136/Madam_Catherine,30136,Supporting,0
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Elmina,https://myanimelist.net/character/5943/Elmina,5943,Main,4
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Mari,https://myanimelist.net/character/3192/Mari,3192,Supporting,3
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Bel,https://myanimelist.net/character/9483/Bel,9483,Supporting,1
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,"Mizuhara, Koyomi",https://myanimelist.net/character/182/Koyomi_Mizuhara,182,Main,250
162,Pita Ten,https://myanimelist.net/anime/162/Pita_Ten,TV,Spring,2002,Nya,https://myanimelist.net/character/7633/Nya,7633,Supporting,7
162,Pita Ten,https://myanimelist.net/anime/162/Pita_Ten,TV,Spring,2002,"Mitarai, Kaoru",https://myanimelist.net/character/10640/Kaoru_Mitarai,10640,Supporting,1
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Ayanokouji, Yaito",https://myanimelist.net/character/25721/Yaito_Ayanokouji,25721,Supporting,1
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Makihatayama, Hana",https://myanimelist.net/character/5805/Hana_Makihatayama,5805,Main,79
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,Seki,https://myanimelist.net/character/14098/Seki,14098,Supporting,2
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,Tooru,https://myanimelist.net/character/39845/Tooru,39845,Supporting,1
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,"Onodera, Hitomi",https://myanimelist.net/character/12861/Hitomi_Onodera,12861,Main,2
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Rosa,https://myanimelist.net/character/21614/Rosa,21614,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Mitani, Yuki",https://myanimelist.net/character/95/Yuki_Mitani,95,Supporting,22
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Hanna,https://myanimelist.net/character/18251/Hanna,18251,Supporting,1
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Regina,https://myanimelist.net/character/18254/Regina,18254,Supporting,1
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,"D.S. Geeste, Leon",https://myanimelist.net/character/1829/Leon_DS_Geeste,1829,Supporting,2
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Mari,https://myanimelist.net/character/3192/Mari,3192,Supporting,3
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Bel,https://myanimelist.net/character/9483/Bel,9483,Supporting,1
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Jounouchi, Sai",https://myanimelist.net/character/20544/Sai_Jounouchi,20544,Supporting,1
1684,Dotto Koni-chan,https://myanimelist.net/anime/1684/Dotto_Koni-chan,TV,Fall,2000,Koni,https://myanimelist.net/character/18996/Koni,18996,Main,4
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Mary,https://myanimelist.net/character/12738/Mary,12738,Supporting,1
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Miyanoshita, Kayako",https://myanimelist.net/character/30222/Kayako_Miyanoshita,30222,Supporting,1
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Datto,https://myanimelist.net/character/32553/Datto,32553,Supporting,2
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hakudoushi,https://myanimelist.net/character/10801/Hakudoushi,10801,Supporting,17
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,Mizuno,https://myanimelist.net/character/15573/Mizuno,15573,Supporting,1
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,Boogiepop,https://myanimelist.net/character/2598/Boogiepop,2598,Main,711
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Miyashita, Touka",https://myanimelist.net/character/2609/Touka_Miyashita,2609,Main,44
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Dortin,https://myanimelist.net/character/1407/Dortin,1407,Main,1
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,"Lin, Majic",https://myanimelist.net/character/5656/Majic_Lin,5656,Main,8
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,"MacCready, Leticia",https://myanimelist.net/character/10548/Leticia_MacCready,10548,Supporting,0
