ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Akamaru,https://myanimelist.net/character/128785/Akamaru,128785,Supporting,0
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Ray, Tem",https://myanimelist.net/character/42318/Tem_Ray,42318,Supporting,0
22735,Oreca Battle,https://myanimelist.net/anime/22735/Oreca_Battle,TV,Spring,2014,Pandora,https://myanimelist.net/character/106283/Pandora,106283,Supporting,0
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,"Westvillage, Peter",https://myanimelist.net/character/105017/Peter_Westvillage,105017,Supporting,0
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Gaburiasu,https://myanimelist.net/character/222475/Gaburiasu,222475,Supporting,8
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,Kuni,https://myanimelist.net/character/113087/Kuni,113087,Supporting,0
21703,Pokemon XY: New Year Special,https://myanimelist.net/anime/21703/Pokemon_XY__New_Year_Special,TV Special,,2013,Gaburiasu,https://myanimelist.net/character/222475/Gaburiasu,222475,Supporting,8
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Gaburiasu,https://myanimelist.net/character/222475/Gaburiasu,222475,Supporting,8
21695,Pokemon XY SP: Road to Kalos,https://myanimelist.net/anime/21695/Pokemon_XY_SP__Road_to_Kalos,TV Special,,2013,Arbo,https://myanimelist.net/character/215800/Arbo,215800,Supporting,0
21695,Pokemon XY SP: Road to Kalos,https://myanimelist.net/anime/21695/Pokemon_XY_SP__Road_to_Kalos,TV Special,,2013,Gaburiasu,https://myanimelist.net/character/222475/Gaburiasu,222475,Supporting,8
20743,Pokemon Best Wishes! Season 2: Decolora Adventure - Dent to Takeshi! Gyarados no Gekirin!!,https://myanimelist.net/anime/20743/Pokemon_Best_Wishes_Season_2__Decolora_Adventure_-_Dent_to_Takeshi_Gyarados_no_Gekirin,TV Special,,2013,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Ness, Dita",https://myanimelist.net/character/71459/Dita_Ness,71459,Supporting,4
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,Musashi,https://myanimelist.net/character/9877/Musashi,9877,Supporting,17
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,"Utagawa, Daichi",https://myanimelist.net/character/75318/Daichi_Utagawa,75318,Supporting,0
10162,Usagi Drop,https://myanimelist.net/anime/10162/Usagi_Drop,TV,Summer,2011,"Maeda, Hideyuki",https://myanimelist.net/character/44158/Hideyuki_Maeda,44158,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Raimon, Souichirou",https://myanimelist.net/character/74255/Souichirou_Raimon,74255,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Kanegi,https://myanimelist.net/character/41977/Kanegi,41977,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Biney,https://myanimelist.net/character/51093/Biney,51093,Supporting,1
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Prince Hata,https://myanimelist.net/character/7929/Prince_Hata,7929,Supporting,125
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Musashi,https://myanimelist.net/character/9877/Musashi,9877,Supporting,17
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Tamo,https://myanimelist.net/character/32656/Tamo,32656,Supporting,0
10528,Duel Masters Cross Shock,https://myanimelist.net/anime/10528/Duel_Masters_Cross_Shock,TV,Spring,2010,Mikuni,https://myanimelist.net/character/196200/Mikuni,196200,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Raimon, Souichirou",https://myanimelist.net/character/74255/Souichirou_Raimon,74255,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Anzai, Masaru",https://myanimelist.net/character/84287/Masaru_Anzai,84287,Supporting,0
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Manta,https://myanimelist.net/character/23972/Manta,23972,Supporting,1
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Jack the Ripper,https://myanimelist.net/character/27390/Jack_the_Ripper,27390,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Lawrence, Professor",https://myanimelist.net/character/19576/Professor_Lawrence,19576,Supporting,0
10527,Duel Masters Cross,https://myanimelist.net/anime/10527/Duel_Masters_Cross,TV,Spring,2008,Mikuni,https://myanimelist.net/character/196200/Mikuni,196200,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Manta,https://myanimelist.net/character/23972/Manta,23972,Supporting,1
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Nile,https://myanimelist.net/character/60393/Nile,60393,Supporting,0
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Orwen,https://myanimelist.net/character/267593/Orwen,267593,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Toma,https://myanimelist.net/character/30379/Toma,30379,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Contesta,https://myanimelist.net/character/34945/Contesta,34945,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Arbo,https://myanimelist.net/character/215800/Arbo,215800,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Octane,https://myanimelist.net/character/222867/Octane,222867,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Laglarge,https://myanimelist.net/character/225629/Laglarge,225629,Supporting,2
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Octane,https://myanimelist.net/character/222867/Octane,222867,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,Shady Salesman,https://myanimelist.net/character/237638/Shady_Salesman,237638,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Tantan,https://myanimelist.net/character/264440/Tantan,264440,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Takada, Adams",https://myanimelist.net/character/264445/Adams_Takada,264445,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Mochida, Mochio",https://myanimelist.net/character/264614/Mochio_Mochida,264614,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Takada, Pierre",https://myanimelist.net/character/264637/Pierre_Takada,264637,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Zamami,https://myanimelist.net/character/264863/Zamami,264863,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Prince Hata,https://myanimelist.net/character/7929/Prince_Hata,7929,Supporting,125
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Musashi,https://myanimelist.net/character/9877/Musashi,9877,Supporting,17
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Tamo,https://myanimelist.net/character/32656/Tamo,32656,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Oda, Nobunaga",https://myanimelist.net/character/52533/Nobunaga_Oda,52533,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Shishimura,https://myanimelist.net/character/134632/Shishimura,134632,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,NapalmMan.EXE,https://myanimelist.net/character/237307/NapalmManEXE,237307,Supporting,0
2951,Gintama: Nanigoto mo Saisho ga Kanjin nanode Tashou Senobisuru Kurai ga Choudoyoi,https://myanimelist.net/anime/2951/Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,Special,,2005,Prince Hata,https://myanimelist.net/character/7929/Prince_Hata,7929,Supporting,125
5844,Pokemon: Pikachu no Obake Carnival,https://myanimelist.net/anime/5844/Pokemon__Pikachu_no_Obake_Carnival,Special,,2005,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Hotta, Taichi",https://myanimelist.net/character/85063/Taichi_Hotta,85063,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Edward,https://myanimelist.net/character/2620/Edward,2620,Supporting,8
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Poco,https://myanimelist.net/character/35312/Poco,35312,Supporting,0
11019,Pokemon 3D Adventure: Mew wo Sagase!,https://myanimelist.net/anime/11019/Pokemon_3D_Adventure__Mew_wo_Sagase,Movie,,2005,Arbok,https://myanimelist.net/character/223094/Arbok,223094,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,NapalmMan.EXE,https://myanimelist.net/character/237307/NapalmManEXE,237307,Supporting,0
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,Mochizuki,https://myanimelist.net/character/245858/Mochizuki,245858,Supporting,0
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,Sawada,https://myanimelist.net/character/245861/Sawada,245861,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Kikumaru,https://myanimelist.net/character/132142/Kikumaru,132142,Supporting,0
4443,Duel Masters Charge,https://myanimelist.net/anime/4443/Duel_Masters_Charge,TV,Spring,2004,Mikuni,https://myanimelist.net/character/196200/Mikuni,196200,Supporting,0
3638,Kaiketsu Zorori,https://myanimelist.net/anime/3638/Kaiketsu_Zorori,TV,Winter,2004,Wolf,https://myanimelist.net/character/220755/Wolf,220755,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Davis,https://myanimelist.net/character/259628/Davis,259628,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Slicer Brothers,https://myanimelist.net/character/10962/Slicer_Brothers,10962,Supporting,5
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Scar's Master,https://myanimelist.net/character/10970/Scars_Master,10970,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,Shady Salesman,https://myanimelist.net/character/237638/Shady_Salesman,237638,Supporting,0
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Graena,https://myanimelist.net/character/223702/Graena,223702,Supporting,0
6877,Pokemon: Bokutachi Pichu Brothers - Party wa Oosawagi! no Maki,https://myanimelist.net/anime/6877/Pokemon__Bokutachi_Pichu_Brothers_-_Party_wa_Oosawagi_no_Maki,Special,,2003,Doble,https://myanimelist.net/character/262584/Doble,262584,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,Spears,https://myanimelist.net/character/127518/Spears,127518,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Parshen,https://myanimelist.net/character/222485/Parshen,222485,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Arbok,https://myanimelist.net/character/223094/Arbok,223094,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Graena,https://myanimelist.net/character/223702/Graena,223702,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Contesta,https://myanimelist.net/character/34945/Contesta,34945,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Enishida,https://myanimelist.net/character/35543/Enishida,35543,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Juptile,https://myanimelist.net/character/204612/Juptile,204612,Supporting,6
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Arbo,https://myanimelist.net/character/215800/Arbo,215800,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Metagross,https://myanimelist.net/character/222474/Metagross,222474,Supporting,3
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Arbok,https://myanimelist.net/character/223094/Arbok,223094,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Jukain,https://myanimelist.net/character/225627/Jukain,225627,Supporting,6
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Laglarge,https://myanimelist.net/character/225629/Laglarge,225629,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sonota,https://myanimelist.net/character/249937/Sonota,249937,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Giambi,https://myanimelist.net/character/249938/Giambi,249938,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Otousan,https://myanimelist.net/character/250231/Otousan,250231,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Yoshimitsu,https://myanimelist.net/character/259170/Yoshimitsu,259170,Supporting,0
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,Mikuni,https://myanimelist.net/character/196200/Mikuni,196200,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Luca,https://myanimelist.net/character/129272/Luca,129272,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,"d'Ice, Crash",https://myanimelist.net/character/239503/Crash_dIce,239503,Supporting,0
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,Tanaka,https://myanimelist.net/character/17290/Tanaka,17290,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,NapalmMan.EXE,https://myanimelist.net/character/237307/NapalmManEXE,237307,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Shady Salesman,https://myanimelist.net/character/237638/Shady_Salesman,237638,Supporting,0
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Hanma, Jack",https://myanimelist.net/character/16875/Jack_Hanma,16875,Supporting,378
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Strike,https://myanimelist.net/character/222954/Strike,222954,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Yamada, Kouji",https://myanimelist.net/character/205945/Kouji_Yamada,205945,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Dubois,https://myanimelist.net/character/251723/Dubois,251723,Supporting,0
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Odoshishi,https://myanimelist.net/character/222391/Odoshishi,222391,Supporting,0
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Kawada,https://myanimelist.net/character/17289/Kawada,17289,Supporting,1
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Arbo,https://myanimelist.net/character/215800/Arbo,215800,Supporting,0
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Arbok,https://myanimelist.net/character/223094/Arbok,223094,Supporting,0
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Doble,https://myanimelist.net/character/262584/Doble,262584,Supporting,0
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Arbok,https://myanimelist.net/character/223094/Arbok,223094,Supporting,0
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Odoshishi,https://myanimelist.net/character/222391/Odoshishi,222391,Supporting,0
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Arbok,https://myanimelist.net/character/223094/Arbok,223094,Supporting,0
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Arbok,https://myanimelist.net/character/223094/Arbok,223094,Supporting,0
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Arbok,https://myanimelist.net/character/223094/Arbok,223094,Supporting,0
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,"Akiba, Koichi",https://myanimelist.net/character/83121/Koichi_Akiba,83121,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Burglar,https://myanimelist.net/character/254578/Burglar,254578,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Tank Commander,https://myanimelist.net/character/254580/Tank_Commander,254580,Supporting,0
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Arbo,https://myanimelist.net/character/215800/Arbo,215800,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Usami, Otoya",https://myanimelist.net/character/163187/Otoya_Usami,163187,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yanagi,https://myanimelist.net/character/18910/Yanagi,18910,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Arbo,https://myanimelist.net/character/215800/Arbo,215800,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Odoshishi,https://myanimelist.net/character/222391/Odoshishi,222391,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Dodrio,https://myanimelist.net/character/222834/Dodrio,222834,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Strike,https://myanimelist.net/character/222954/Strike,222954,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Arbok,https://myanimelist.net/character/223094/Arbok,223094,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kouji,https://myanimelist.net/character/250743/Kouji,250743,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Spear's Trainer,https://myanimelist.net/character/250827/Spears_Trainer,250827,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Manager,https://myanimelist.net/character/250912/Manager,250912,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Haircut Brother #2,https://myanimelist.net/character/251178/Haircut_Brother_2,251178,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Toku,https://myanimelist.net/character/251193/Toku,251193,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Minoru's Father,https://myanimelist.net/character/251459/Minorus_Father,251459,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Harizou,https://myanimelist.net/character/251478/Harizou,251478,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tsuyoshi,https://myanimelist.net/character/251492/Tsuyoshi,251492,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Marcello,https://myanimelist.net/character/251517/Marcello,251517,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lang's Father,https://myanimelist.net/character/251557/Lang_039_s_Father,251557,Supporting,0
