ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Inuoka, Sou",https://myanimelist.net/character/73675/Sou_Inuoka,73675,Supporting,6
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Ushijima, Wakatoshi",https://myanimelist.net/character/76816/Wakatoshi_Ushijima,76816,Supporting,948
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,Lyd,https://myanimelist.net/character/186705/Lyd,186705,Supporting,10
40436,Peter Grill to Kenja no Jikan,https://myanimelist.net/anime/40436/Peter_Grill_to_Kenja_no_Jikan,TV,Summer,2020,"Grill, Peter",https://myanimelist.net/character/178789/Peter_Grill,178789,Main,85
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,Sagami,https://myanimelist.net/character/186223/Sagami,186223,Supporting,0
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Clio, Hyakinthos",https://myanimelist.net/character/119001/Hyakinthos_Clio,119001,Supporting,2
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Inuoka, Sou",https://myanimelist.net/character/73675/Sou_Inuoka,73675,Supporting,6
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Kaikake, Akifumi",https://myanimelist.net/character/180837/Akifumi_Kaikake,180837,Supporting,1
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Ushijima, Wakatoshi",https://myanimelist.net/character/76816/Wakatoshi_Ushijima,76816,Supporting,948
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Shizuma, Eiku",https://myanimelist.net/character/26792/Eiku_Shizuma,26792,Supporting,0
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Hanazono, Momoharu",https://myanimelist.net/character/10362/Momoharu_Hanazono,10362,Main,74
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Clio, Hyakinthos",https://myanimelist.net/character/119001/Hyakinthos_Clio,119001,Supporting,2
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Thorkell,https://myanimelist.net/character/17440/Thorkell,17440,Supporting,2678
38778,Midara na Ao-chan wa Benkyou ga Dekinai,https://myanimelist.net/anime/38778/Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Yabe, Souichirou",https://myanimelist.net/character/167783/Souichirou_Yabe,167783,Supporting,4
38921,Tsurune: Kazemai Koukou Kyuudou-bu - Yabai,https://myanimelist.net/anime/38921/Tsurune__Kazemai_Koukou_Kyuudou-bu_-_Yabai,Special,,2019,"Takigawa, Masaki",https://myanimelist.net/character/156574/Masaki_Takigawa,156574,Main,198
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Tanosuke,https://myanimelist.net/character/173487/Tanosuke,173487,Supporting,0
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,"Takigawa, Masaki",https://myanimelist.net/character/156574/Masaki_Takigawa,156574,Main,198
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,Vice Principal,https://myanimelist.net/character/261447/Vice_Principal,261447,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Kusunoki, Rentarou",https://myanimelist.net/character/139619/Rentarou_Kusunoki,139619,Supporting,1
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Asami, Yousuke",https://myanimelist.net/character/159022/Yousuke_Asami,159022,Supporting,0
34984,Koi wa Ameagari no You ni,https://myanimelist.net/anime/34984/Koi_wa_Ameagari_no_You_ni,TV,Winter,2018,"Kujou, Chihiro",https://myanimelist.net/character/159271/Chihiro_Kujou,159271,Supporting,13
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,Omugi,https://myanimelist.net/character/188969/Omugi,188969,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Kusunoki, Rentarou",https://myanimelist.net/character/139619/Rentarou_Kusunoki,139619,Supporting,1
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Majutsushi-dan B,https://myanimelist.net/character/152357/Majutsushi-dan_B,152357,Supporting,0
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,Omugi,https://myanimelist.net/character/188969/Omugi,188969,Supporting,0
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Kirishima, Atsuya",https://myanimelist.net/character/148755/Atsuya_Kirishima,148755,Supporting,17
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Ushijima, Wakatoshi",https://myanimelist.net/character/76816/Wakatoshi_Ushijima,76816,Supporting,948
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Blondin, Abel",https://myanimelist.net/character/131739/Abel_Blondin,131739,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Inuoka, Sou",https://myanimelist.net/character/73675/Sou_Inuoka,73675,Supporting,6
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Ushijima, Wakatoshi",https://myanimelist.net/character/76816/Wakatoshi_Ushijima,76816,Supporting,948
24781,Imawa no Kuni no Alice,https://myanimelist.net/anime/24781/Imawa_no_Kuni_no_Alice,OVA,,2014,"Karube, Daikichi",https://myanimelist.net/character/113753/Daikichi_Karube,113753,Supporting,9
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Ushijima, Wakatoshi",https://myanimelist.net/character/76816/Wakatoshi_Ushijima,76816,Supporting,948
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Inuoka, Sou",https://myanimelist.net/character/73675/Sou_Inuoka,73675,Supporting,6
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Suzuki, Manata",https://myanimelist.net/character/115373/Manata_Suzuki,115373,Supporting,0
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Higashida, Mikihito",https://myanimelist.net/character/36261/Mikihito_Higashida,36261,Supporting,0
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Higashida, Mikihito",https://myanimelist.net/character/36261/Mikihito_Higashida,36261,Supporting,0
3002,Gyakkyou Burai Kaiji: Ultimate Survivor,https://myanimelist.net/anime/3002/Gyakkyou_Burai_Kaiji__Ultimate_Survivor,TV,Fall,2007,"Sahara, Makoto",https://myanimelist.net/character/8471/Makoto_Sahara,8471,Supporting,11
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Kraken, Isaac",https://myanimelist.net/character/18185/Isaac_Kraken,18185,Supporting,4
