ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,TV,Summer,2022,Itou,https://myanimelist.net/character/235791/Itou,235791,Supporting,0
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Saotome, Kazuko",https://myanimelist.net/character/39785/Kazuko_Saotome,39785,Supporting,5
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Narrator,https://myanimelist.net/character/164425/Narrator,164425,Supporting,1
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Mistress Three-Eyes,https://myanimelist.net/character/262378/Mistress_Three-Eyes,262378,Supporting,0
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,"Shimamura, Yoshie",https://myanimelist.net/character/222563/Yoshie_Shimamura,222563,Supporting,0
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Evergarden, Tiffany",https://myanimelist.net/character/157996/Tiffany_Evergarden,157996,Supporting,4
37981,Kaijuu no Kodomo,https://myanimelist.net/anime/37981/Kaijuu_no_Kodomo,Movie,,2019,"Azumi, Kanako",https://myanimelist.net/character/24433/Kanako_Azumi,24433,Supporting,1
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5871
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Narrator,https://myanimelist.net/character/164425/Narrator,164425,Supporting,1
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Narrator,https://myanimelist.net/character/164425/Narrator,164425,Supporting,1
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,Rhodanthe,https://myanimelist.net/character/158694/Rhodanthe,158694,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,Cafe Owner,https://myanimelist.net/character/213948/Cafe_Owner,213948,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Sinha, Dolma",https://myanimelist.net/character/213949/Dolma_Sinha,213949,Supporting,0
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Evergarden, Tiffany",https://myanimelist.net/character/157996/Tiffany_Evergarden,157996,Supporting,4
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,Rhodanthe,https://myanimelist.net/character/158694/Rhodanthe,158694,Supporting,0
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Cannary, Aunt",https://myanimelist.net/character/158779/Aunt_Cannary,158779,Supporting,0
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,Alberta,https://myanimelist.net/character/159039/Alberta,159039,Supporting,1
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Touchikyoku,https://myanimelist.net/character/148735/Touchikyoku,148735,Supporting,0
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,Casca,https://myanimelist.net/character/423/Casca,423,Supporting,4573
15227,Kono Sekai no Katasumi ni,https://myanimelist.net/anime/15227/Kono_Sekai_no_Katasumi_ni,Movie,,2016,"Shiraki, Rin",https://myanimelist.net/character/146046/Rin_Shiraki,146046,Supporting,1
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Pretzel, Sakura",https://myanimelist.net/character/134783/Sakura_Pretzel,134783,Supporting,1
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Toka, Yamazin",https://myanimelist.net/character/147111/Yamazin_Toka,147111,Supporting,1
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Casca,https://myanimelist.net/character/423/Casca,423,Main,4573
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Garvey, Loni",https://myanimelist.net/character/49641/Loni_Garvey,49641,Supporting,1
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Rowlands, Hilda Janes",https://myanimelist.net/character/141831/Hilda_Janes_Rowlands,141831,Supporting,0
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,Sister Teresa,https://myanimelist.net/character/141971/Sister_Teresa,141971,Supporting,0
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Kishitani, Emilia",https://myanimelist.net/character/32826/Emilia_Kishitani,32826,Supporting,2
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,Liala ,https://myanimelist.net/character/128951/Liala_,128951,Supporting,4
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Bernstein, Tomomi",https://myanimelist.net/character/134051/Tomomi_Bernstein,134051,Supporting,1
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Pretzel, Sakura",https://myanimelist.net/character/134783/Sakura_Pretzel,134783,Supporting,1
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Kusunoki, Rikka",https://myanimelist.net/character/131141/Rikka_Kusunoki,131141,Supporting,9
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Kishitani, Emilia",https://myanimelist.net/character/32826/Emilia_Kishitani,32826,Supporting,2
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Minami, Mother",https://myanimelist.net/character/76910/Mother_Minami,76910,Supporting,2
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5820
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Kishitani, Emilia",https://myanimelist.net/character/32826/Emilia_Kishitani,32826,Supporting,2
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Aiza, Mother",https://myanimelist.net/character/124741/Mother_Aiza,124741,Supporting,0
24699,Ai Tenchi Muyou!,https://myanimelist.net/anime/24699/Ai_Tenchi_Muyou,TV,Fall,2014,"Hakubi, Washuu",https://myanimelist.net/character/2404/Washuu_Hakubi,2404,Supporting,289
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Saika, Magoichi",https://myanimelist.net/character/39644/Magoichi_Saika,39644,Supporting,3
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Oosawa, Sachie",https://myanimelist.net/character/114927/Sachie_Oosawa,114927,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Urd,https://myanimelist.net/character/115627/Urd,115627,Supporting,0
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Yamano, Eiko",https://myanimelist.net/character/94669/Eiko_Yamano,94669,Supporting,0
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Minami, Mother",https://myanimelist.net/character/76910/Mother_Minami,76910,Supporting,2
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,Midler,https://myanimelist.net/character/126724/Midler,126724,Supporting,5
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Saotome, Kazuko",https://myanimelist.net/character/39785/Kazuko_Saotome,39785,Supporting,5
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Hakodate, Omiko",https://myanimelist.net/character/96915/Omiko_Hakodate,96915,Supporting,14
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Kawabata, Yukiko",https://myanimelist.net/character/93417/Yukiko_Kawabata,93417,Supporting,0
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Striker,https://myanimelist.net/character/84165/Striker,84165,Supporting,0
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Striker,https://myanimelist.net/character/84165/Striker,84165,Supporting,0
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Minami, Mother",https://myanimelist.net/character/76910/Mother_Minami,76910,Supporting,2
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Saotome, Kazuko",https://myanimelist.net/character/39785/Kazuko_Saotome,39785,Supporting,5
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Paimon,https://myanimelist.net/character/54611/Paimon,54611,Supporting,8
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Anise,https://myanimelist.net/character/54615/Anise,54615,Supporting,1
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Sahsa,https://myanimelist.net/character/54623/Sahsa,54623,Supporting,1
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Elizabeth,https://myanimelist.net/character/133571/Elizabeth,133571,Supporting,6
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Saotome, Kazuko",https://myanimelist.net/character/39785/Kazuko_Saotome,39785,Supporting,5
13185,Juusen Battle Monsuno,https://myanimelist.net/anime/13185/Juusen_Battle_Monsuno,TV,Fall,2012,Jinja,https://myanimelist.net/character/58755/Jinja,58755,Main,4
13587,Persona 4 the Animation: No One is Alone,https://myanimelist.net/anime/13587/Persona_4_the_Animation__No_One_is_Alone,Special,,2012,"Doujima, Nanako",https://myanimelist.net/character/17638/Nanako_Doujima,17638,Supporting,112
13587,Persona 4 the Animation: No One is Alone,https://myanimelist.net/anime/13587/Persona_4_the_Animation__No_One_is_Alone,Special,,2012,Izanami,https://myanimelist.net/character/113441/Izanami,113441,Supporting,0
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,Muginami,https://myanimelist.net/character/47657/Muginami,47657,Main,12
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Nuada-Re Sophia-Ri, Sola-Ui",https://myanimelist.net/character/16032/Sola-Ui_Nuada-Re_Sophia-Ri,16032,Supporting,5
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,Muginami,https://myanimelist.net/character/47657/Muginami,47657,Main,12
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,"Takasu, Yasuko",https://myanimelist.net/character/12307/Yasuko_Takasu,12307,Supporting,378
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,"Kashii, Nanako",https://myanimelist.net/character/19863/Nanako_Kashii,19863,Supporting,4
12433,Kyokugen Dasshutsu Adv: Zennin Shibou desu Prologue,https://myanimelist.net/anime/12433/Kyokugen_Dasshutsu_Adv__Zennin_Shibou_desu_Prologue,ONA,,2011,Phi,https://myanimelist.net/character/53731/Phi,53731,Main,62
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Yamanaka, Sawako",https://myanimelist.net/character/19569/Sawako_Yamanaka,19569,Supporting,436
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Doujima, Nanako",https://myanimelist.net/character/17638/Nanako_Doujima,17638,Supporting,112
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,Assassin,https://myanimelist.net/character/16025/Assassin,16025,Supporting,22
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Nuada-Re Sophia-Ri, Sola-Ui",https://myanimelist.net/character/16032/Sola-Ui_Nuada-Re_Sophia-Ri,16032,Supporting,5
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Siberia, Palm",https://myanimelist.net/character/34054/Palm_Siberia,34054,Supporting,115
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Neuhaus, Michelle",https://myanimelist.net/character/49367/Michelle_Neuhaus,49367,Supporting,3
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Omoto,https://myanimelist.net/character/181622/Omoto,181622,Supporting,0
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Honma, Irene",https://myanimelist.net/character/42863/Irene_Honma,42863,Supporting,3
9734,K-On!!: Keikaku!,https://myanimelist.net/anime/9734/K-On__Keikaku,Special,,2011,"Yamanaka, Sawako",https://myanimelist.net/character/19569/Sawako_Yamanaka,19569,Supporting,436
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Saotome, Kazuko",https://myanimelist.net/character/39785/Kazuko_Saotome,39785,Supporting,5
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Hanako,https://myanimelist.net/character/36228/Hanako,36228,Supporting,1
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Yamanaka, Sawako",https://myanimelist.net/character/19569/Sawako_Yamanaka,19569,Supporting,436
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Garvey, Loni",https://myanimelist.net/character/49641/Loni_Garvey,49641,Supporting,1
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Rider,https://myanimelist.net/character/502/Rider,502,Supporting,1626
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,"Yamanaka, Sawako",https://myanimelist.net/character/19569/Sawako_Yamanaka,19569,Supporting,436
6791,Kanokon: Manatsu no Dai Shanikusai,https://myanimelist.net/anime/6791/Kanokon__Manatsu_no_Dai_Shanikusai,OVA,,2009,"Sahara, Iku",https://myanimelist.net/character/13065/Iku_Sahara,13065,Supporting,1
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Littner, Kiyoh",https://myanimelist.net/character/3435/Kiyoh_Littner,3435,Supporting,5
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Yamanaka, Sawako",https://myanimelist.net/character/19569/Sawako_Yamanaka,19569,Supporting,436
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,Soi Fon,https://myanimelist.net/character/905/Soi_Fon,905,Supporting,979
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Shiki, Mother",https://myanimelist.net/character/124318/Mother_Shiki,124318,Supporting,0
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Aki, Shouko",https://myanimelist.net/character/14632/Shouko_Aki,14632,Supporting,1
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Takasu, Yasuko",https://myanimelist.net/character/12307/Yasuko_Takasu,12307,Supporting,378
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Kashii, Nanako",https://myanimelist.net/character/19863/Nanako_Kashii,19863,Supporting,4
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Littner, Kiyoh",https://myanimelist.net/character/3435/Kiyoh_Littner,3435,Supporting,5
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,Hyakurin,https://myanimelist.net/character/10486/Hyakurin,10486,Supporting,59
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,O-Ren,https://myanimelist.net/character/75726/O-Ren,75726,Supporting,1
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5871
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,"Sahara, Iku",https://myanimelist.net/character/13065/Iku_Sahara,13065,Supporting,1
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,Soi Fon,https://myanimelist.net/character/905/Soi_Fon,905,Supporting,979
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Takara, Miyuki",https://myanimelist.net/character/2172/Miyuki_Takara,2172,Main,567
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Valkyrie,https://myanimelist.net/character/20640/Valkyrie,20640,Supporting,1
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Littner, Kiyoh",https://myanimelist.net/character/3435/Kiyoh_Littner,3435,Supporting,5
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yakushi, Nonou",https://myanimelist.net/character/93627/Nonou_Yakushi,93627,Supporting,2
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5871
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Saku, Sakura",https://myanimelist.net/character/8948/Sakura_Saku,8948,Supporting,3
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Saganuma, Saya",https://myanimelist.net/character/9066/Saya_Saganuma,9066,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,Elise,https://myanimelist.net/character/17226/Elise,17226,Supporting,0
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,Suigintou,https://myanimelist.net/character/1072/Suigintou,1072,Main,2007
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,Soi Fon,https://myanimelist.net/character/905/Soi_Fon,905,Supporting,979
1654,Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita,https://myanimelist.net/anime/1654/Kashimashi__Girl_Meets_Girl_-_Shoujo_wa_Shoujo_ni_Koi_wo_Shita,OVA,,2006,"Kamiizumi, Yasuna",https://myanimelist.net/character/681/Yasuna_Kamiizumi,681,Main,15
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,TV,Fall,2006,Ninai,https://myanimelist.net/character/137087/Ninai,137087,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5871
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Muto, Mahiro",https://myanimelist.net/character/3444/Mahiro_Muto,3444,Supporting,3
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Chevreuse,https://myanimelist.net/character/1292/Chevreuse,1292,Supporting,0
1299,Flag,https://myanimelist.net/anime/1299/Flag,ONA,,2006,"Su-ming, Rowell",https://myanimelist.net/character/133420/Rowell_Su-ming,133420,Supporting,0
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Valjean, Fantine",https://myanimelist.net/character/11556/Fantine_Valjean,11556,Supporting,1
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Takano, Miyo",https://myanimelist.net/character/4934/Miyo_Takano,4934,Supporting,415
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Akasaka, Yukie",https://myanimelist.net/character/94903/Yukie_Akasaka,94903,Supporting,0
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Tomita, Daiki",https://myanimelist.net/character/193491/Daiki_Tomita,193491,Supporting,0
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Lieutenant Meow,https://myanimelist.net/character/167165/Lieutenant_Meow,167165,Supporting,1
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Bernadotte, Pip",https://myanimelist.net/character/612/Pip_Bernadotte,612,Supporting,580
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Victoria, Seras",https://myanimelist.net/character/624/Seras_Victoria,624,Main,3656
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Wolfe, Heinkel",https://myanimelist.net/character/626/Heinkel_Wolfe,626,Supporting,24
667,Kashimashi: Girl Meets Girl,https://myanimelist.net/anime/667/Kashimashi__Girl_Meets_Girl,TV,Winter,2006,"Kamiizumi, Yasuna",https://myanimelist.net/character/681/Yasuna_Kamiizumi,681,Main,15
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Rider,https://myanimelist.net/character/502/Rider,502,Supporting,1626
