ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
27709,Saki Biyori Animation,https://myanimelist.net/anime/27709/Saki_Biyori_Animation,OVA,,2015,"Kunihiro, Hajime",https://myanimelist.net/character/18306/Hajime_Kunihiro,18306,Main,21
31326,High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video,https://myanimelist.net/anime/31326/High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,Special,,2015,"Leviathan, Serafall",https://myanimelist.net/character/90839/Serafall_Leviathan,90839,Main,56
29095,Grisaia no Rakuen,https://myanimelist.net/anime/29095/Grisaia_no_Rakuen,TV,Spring,2015,"Komine, Sachi",https://myanimelist.net/character/80895/Sachi_Komine,80895,Main,354
29093,Grisaia no Meikyuu: Caprice no Mayu 0,https://myanimelist.net/anime/29093/Grisaia_no_Meikyuu__Caprice_no_Mayu_0,TV Special,,2015,"Komine, Sachi",https://myanimelist.net/character/80895/Sachi_Komine,80895,Supporting,354
30030,Jewelpet Magical Change,https://myanimelist.net/anime/30030/Jewelpet_Magical_Change,TV,Spring,2015,Sango,https://myanimelist.net/character/33649/Sango,33649,Supporting,3
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Leviathan, Serafall",https://myanimelist.net/character/90839/Serafall_Leviathan,90839,Supporting,56
29101,Grisaia no Kajitsu Specials,https://myanimelist.net/anime/29101/Grisaia_no_Kajitsu_Specials,Special,,2014,"Komine, Sachi",https://myanimelist.net/character/80895/Sachi_Komine,80895,Main,354
17729,Grisaia no Kajitsu,https://myanimelist.net/anime/17729/Grisaia_no_Kajitsu,TV,Fall,2014,"Komine, Sachi",https://myanimelist.net/character/80895/Sachi_Komine,80895,Main,354
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Sango,https://myanimelist.net/character/33649/Sango,33649,Supporting,3
21405,Bokura wa Minna Kawai-sou,https://myanimelist.net/anime/21405/Bokura_wa_Minna_Kawai-sou,TV,Spring,2014,Chinatsu,https://myanimelist.net/character/106515/Chinatsu,106515,Supporting,1
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Kunihiro, Hajime",https://myanimelist.net/character/18306/Hajime_Kunihiro,18306,Supporting,21
19151,Walkure Romanze,https://myanimelist.net/anime/19151/Walkure_Romanze,TV,Fall,2013,"Kisaki, Mio",https://myanimelist.net/character/77427/Mio_Kisaki,77427,Main,9
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Kurakawa, Akari",https://myanimelist.net/character/36075/Akari_Kurakawa,36075,Supporting,5
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Leviathan, Serafall",https://myanimelist.net/character/90839/Serafall_Leviathan,90839,Supporting,56
15963,Seitokai no Ichizon Lv.2: Watasu Seitokai,https://myanimelist.net/anime/15963/Seitokai_no_Ichizon_Lv2__Watasu_Seitokai,OVA,,2013,"Toudou, Elise",https://myanimelist.net/character/28063/Elise_Toudou,28063,Supporting,40
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,Sango,https://myanimelist.net/character/33649/Sango,33649,Supporting,3
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,"Hanazono, Marie",https://myanimelist.net/character/83445/Marie_Hanazono,83445,Supporting,1
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Kunihiro, Hajime",https://myanimelist.net/character/18306/Hajime_Kunihiro,18306,Supporting,21
10464,Seitokai no Ichizon Lv.2,https://myanimelist.net/anime/10464/Seitokai_no_Ichizon_Lv2,ONA,,2012,"Toudou, Elise",https://myanimelist.net/character/28063/Elise_Toudou,28063,Supporting,40
15547,Cross Fight B-Daman eS,https://myanimelist.net/anime/15547/Cross_Fight_B-Daman_eS,TV,Fall,2012,"Tenpouin, Ruri",https://myanimelist.net/character/51759/Ruri_Tenpouin,51759,Supporting,0
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Jewelina,https://myanimelist.net/character/32804/Jewelina,32804,Supporting,0
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Sango,https://myanimelist.net/character/33649/Sango,33649,Main,3
10153,Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's,https://myanimelist.net/anime/10153/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,Movie,,2012,"Tsukimura, Suzuka",https://myanimelist.net/character/5936/Suzuka_Tsukimura,5936,Supporting,4
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Sanyou, Mitsuki",https://myanimelist.net/character/46247/Mitsuki_Sanyou,46247,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Kunihiro, Hajime",https://myanimelist.net/character/18306/Hajime_Kunihiro,18306,Supporting,21
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,Decorski Hakase,https://myanimelist.net/character/72503/Decorski_Hakase,72503,Supporting,0
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Imagawa, Yoshimoto",https://myanimelist.net/character/64791/Yoshimoto_Imagawa,64791,Main,0
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Ariel,https://myanimelist.net/character/40310/Ariel,40310,Supporting,28
11161,Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi,https://myanimelist.net/anime/11161/Hoshizora_e_Kakaru_Hashi__Kakaru_ka_Gakuensai_ni_Koi_no_Hashi,Special,,2011,"Koumoto, Madoka",https://myanimelist.net/character/39698/Madoka_Koumoto,39698,Supporting,43
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Sanyou, Mitsuki",https://myanimelist.net/character/46247/Mitsuki_Sanyou,46247,Supporting,0
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Tenpouin, Ruri",https://myanimelist.net/character/51759/Ruri_Tenpouin,51759,Supporting,0
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,OVA,,2011,Ariel,https://myanimelist.net/character/40310/Ariel,40310,Supporting,28
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,Elizabeth,https://myanimelist.net/character/29542/Elizabeth,29542,Supporting,12
10079,Hoshizora e Kakaru Hashi,https://myanimelist.net/anime/10079/Hoshizora_e_Kakaru_Hashi,TV,Spring,2011,"Koumoto, Madoka",https://myanimelist.net/character/39698/Madoka_Koumoto,39698,Main,43
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,Sango,https://myanimelist.net/character/33649/Sango,33649,Main,3
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,Ariel,https://myanimelist.net/character/40310/Ariel,40310,Supporting,28
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,Misty,https://myanimelist.net/character/84095/Misty,84095,Supporting,0
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Sango,https://myanimelist.net/character/33649/Sango,33649,Main,3
8062,Mai-HiME: Kuro no Mai/Saigo no Bansan,https://myanimelist.net/anime/8062/Mai-HiME__Kuro_no_Mai_Saigo_no_Bansan,Special,,2010,"Minagi, Mikoto",https://myanimelist.net/character/773/Mikoto_Minagi,773,Supporting,122
4985,Mahou Shoujo Lyrical Nanoha: The Movie 1st,https://myanimelist.net/anime/4985/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_1st,Movie,,2010,"Tsukimura, Suzuka",https://myanimelist.net/character/5936/Suzuka_Tsukimura,5936,Supporting,4
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,Elizabeth,https://myanimelist.net/character/29542/Elizabeth,29542,Supporting,12
7066,Mahoromatic: Tadaima Okaeri,https://myanimelist.net/anime/7066/Mahoromatic__Tadaima_Okaeri,TV Special,,2009,"Andou, Minawa",https://myanimelist.net/character/1316/Minawa_Andou,1316,Main,12
5909,Seitokai no Ichizon,https://myanimelist.net/anime/5909/Seitokai_no_Ichizon,TV,Fall,2009,"Toudou, Elise",https://myanimelist.net/character/28063/Elise_Toudou,28063,Supporting,40
7759,Saki Picture Drama,https://myanimelist.net/anime/7759/Saki_Picture_Drama,Special,,2009,"Kunihiro, Hajime",https://myanimelist.net/character/18306/Hajime_Kunihiro,18306,Supporting,21
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,"Shunt, Kuran",https://myanimelist.net/character/29530/Kuran_Shunt,29530,Supporting,1
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Ermin,https://myanimelist.net/character/14410/Ermin,14410,Supporting,1
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Kunihiro, Hajime",https://myanimelist.net/character/18306/Hajime_Kunihiro,18306,Supporting,21
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Inugami, Hatsune",https://myanimelist.net/character/15678/Hatsune_Inugami,15678,Supporting,0
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Kogure, Yukina",https://myanimelist.net/character/32616/Yukina_Kogure,32616,Supporting,0
5304,Akiba-chan,https://myanimelist.net/anime/5304/Akiba-chan,TV,Summer,2008,Akiba-chan,https://myanimelist.net/character/16885/Akiba-chan,16885,Main,4
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Ryuukotsuji, Tsubaki",https://myanimelist.net/character/13156/Tsubaki_Ryuukotsuji,13156,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Inugami, Hatsune",https://myanimelist.net/character/15678/Hatsune_Inugami,15678,Supporting,0
4082,Kaibutsu Oujo: Konsui Oujo,https://myanimelist.net/anime/4082/Kaibutsu_Oujo__Konsui_Oujo,Special,,2008,Sherwood,https://myanimelist.net/character/5956/Sherwood,5956,Supporting,7
3166,Ayakashi,https://myanimelist.net/anime/3166/Ayakashi,TV,Winter,2008,"Asakura, Pam Werne",https://myanimelist.net/character/9012/Pam_Werne_Asakura,9012,Supporting,4
3085,Koharu Biyori,https://myanimelist.net/anime/3085/Koharu_Biyori,OVA,,2007,Sakuya,https://myanimelist.net/character/12171/Sakuya,12171,Supporting,1
3174,Sola Specials,https://myanimelist.net/anime/3174/Sola_Specials,Special,,2007,"Ishizuki, Koyori",https://myanimelist.net/character/3201/Koyori_Ishizuki,3201,Supporting,7
2602,Kenkou Zenrakei Suiei-bu Umishou,https://myanimelist.net/anime/2602/Kenkou_Zenrakei_Suiei-bu_Umishou,TV,Summer,2007,"Ikuta, Maki",https://myanimelist.net/character/5354/Maki_Ikuta,5354,Supporting,3
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Sherwood,https://myanimelist.net/character/5956/Sherwood,5956,Supporting,7
1965,Sola,https://myanimelist.net/anime/1965/Sola,TV,Spring,2007,"Ishizuki, Koyori",https://myanimelist.net/character/3201/Koyori_Ishizuki,3201,Supporting,7
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,Ellis,https://myanimelist.net/character/2081/Ellis,2081,Main,76
1581,Gift: Eternal Rainbow,https://myanimelist.net/anime/1581/Gift__Eternal_Rainbow,TV,Fall,2006,"Fukamine, Riko",https://myanimelist.net/character/897/Riko_Fukamine,897,Main,9
1588,Mamoru-kun ni Megami no Shukufuku wo!,https://myanimelist.net/anime/1588/Mamoru-kun_ni_Megami_no_Shukufuku_wo,TV,Fall,2006,"Yoshimura, Itsumi",https://myanimelist.net/character/6456/Itsumi_Yoshimura,6456,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Kamelot, Road",https://myanimelist.net/character/780/Road_Kamelot,780,Supporting,830
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"Yoshino, Tsubaki",https://myanimelist.net/character/27798/Tsubaki_Yoshino,27798,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Sumomo,https://myanimelist.net/character/231/Sumomo,231,Supporting,344
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Suzumi, Tamao",https://myanimelist.net/character/1308/Tamao_Suzumi,1308,Main,142
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Hyuuga, Kizuna",https://myanimelist.net/character/1990/Kizuna_Hyuuga,1990,Supporting,5
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Okuni,https://myanimelist.net/character/6451/Okuni,6451,Supporting,1
863,Joshikousei: Girl's High,https://myanimelist.net/anime/863/Joshikousei__Girls_High,TV,Spring,2006,"Suzuki, Momoka",https://myanimelist.net/character/32747/Momoka_Suzuki,32747,Supporting,1
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,Daniel,https://myanimelist.net/character/6444/Daniel,6444,Main,16
590,Kage kara Mamoru!,https://myanimelist.net/anime/590/Kage_kara_Mamoru,TV,Winter,2006,"Hatori, Yamame",https://myanimelist.net/character/4415/Yamame_Hatori,4415,Supporting,0
2244,Rakugo Tennyo Oyui,https://myanimelist.net/anime/2244/Rakugo_Tennyo_Oyui,TV,Winter,2006,"Koishikawa, Suzu",https://myanimelist.net/character/6460/Suzu_Koishikawa,6460,Main,1
577,Kagi Hime Monogatari: Eikyuu Alice Rondo,https://myanimelist.net/anime/577/Kagi_Hime_Monogatari__Eikyuu_Alice_Rondo,TV,Winter,2006,"Arisugawa, Arisu",https://myanimelist.net/character/8093/Arisu_Arisugawa,8093,Main,4
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,Mimi,https://myanimelist.net/character/1205/Mimi,1205,Supporting,2
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,Mikoto,https://myanimelist.net/character/1207/Mikoto,1207,Supporting,5
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Takamura, Ryouko",https://myanimelist.net/character/6454/Ryouko_Takamura,6454,Supporting,2
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Tsukimura, Suzuka",https://myanimelist.net/character/5936/Suzuka_Tsukimura,5936,Supporting,4
309,Akahori Gedou Hour Rabuge,https://myanimelist.net/anime/309/Akahori_Gedou_Hour_Rabuge,TV,Summer,2005,"Yoshizumi, Aimi",https://myanimelist.net/character/23423/Aimi_Yoshizumi,23423,Main,0
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,"Kurenai, Sayaka",https://myanimelist.net/character/6458/Sayaka_Kurenai,6458,Main,4
981,Ichigo 100% OVA,https://myanimelist.net/anime/981/Ichigo_100_OVA,OVA,,2005,"Hashimoto, Chinami",https://myanimelist.net/character/13655/Chinami_Hashimoto,13655,Supporting,1
308,Zettai Shounen,https://myanimelist.net/anime/308/Zettai_Shounen,TV,Spring,2005,"Unno, Shione",https://myanimelist.net/character/929/Shione_Unno,929,Supporting,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Sumomo,https://myanimelist.net/character/231/Sumomo,231,Supporting,344
412,Kore ga Watashi no Goshujinsama,https://myanimelist.net/anime/412/Kore_ga_Watashi_no_Goshujinsama,TV,Spring,2005,"Sawatari, Mitsuki",https://myanimelist.net/character/1814/Mitsuki_Sawatari,1814,Main,26
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Hashimoto, Chinami",https://myanimelist.net/character/13655/Chinami_Hashimoto,13655,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Snow,https://myanimelist.net/character/2618/Snow,2618,Main,20
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Koyuki,https://myanimelist.net/character/18099/Koyuki,18099,Supporting,3
1817,DearS: Kin no Tama desu no?,https://myanimelist.net/anime/1817/DearS__Kin_no_Tama_desu_no,Special,,2005,Ren Ren Ren Nagusaran Rensia Ruroonren Nakora,https://myanimelist.net/character/3478/Ren_Ren_Ren_Nagusaran_Rensia_Ruroonren_Nakora,3478,Main,233
346,W: Wish,https://myanimelist.net/anime/346/W__Wish,TV,Fall,2004,"Touno, Senna",https://myanimelist.net/character/4646/Senna_Touno,4646,Main,2
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Tsukimura, Suzuka",https://myanimelist.net/character/5936/Suzuka_Tsukimura,5936,Supporting,4
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Minagi, Mikoto",https://myanimelist.net/character/773/Mikoto_Minagi,773,Main,122
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,Ren Ren Ren Nagusaran Rensia Ruroonren Nakora,https://myanimelist.net/character/3478/Ren_Ren_Ren_Nagusaran_Rensia_Ruroonren_Nakora,3478,Main,233
241,Girls Bravo: First Season,https://myanimelist.net/anime/241/Girls_Bravo__First_Season,TV,Summer,2004,Hakana,https://myanimelist.net/character/6452/Hakana,6452,Supporting,0
363,Memories Off 3.5,https://myanimelist.net/anime/363/Memories_Off_35,OVA,,2004,"Kashima, Neo",https://myanimelist.net/character/179468/Neo_Kashima,179468,Main,0
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Onodera, Karen",https://myanimelist.net/character/3004/Karen_Onodera,3004,Main,31
2307,Lime-iro Senkitan: Nankoku Yume Roman,https://myanimelist.net/anime/2307/Lime-iro_Senkitan__Nankoku_Yume_Roman,OVA,,2004,"Sanada, Momen",https://myanimelist.net/character/6455/Momen_Sanada,6455,Main,1
146,Kono Minikuku mo Utsukushii Sekai,https://myanimelist.net/anime/146/Kono_Minikuku_mo_Utsukushii_Sekai,TV,Spring,2004,Akari,https://myanimelist.net/character/2572/Akari,2572,Main,20
497,Yami to Boushi to Hon no Tabibito,https://myanimelist.net/anime/497/Yami_to_Boushi_to_Hon_no_Tabibito,TV,Fall,2003,"Azuma, Hatsumi",https://myanimelist.net/character/4984/Hatsumi_Azuma,4984,Main,8
497,Yami to Boushi to Hon no Tabibito,https://myanimelist.net/anime/497/Yami_to_Boushi_to_Hon_no_Tabibito,TV,Fall,2003,Kogechibi,https://myanimelist.net/character/13638/Kogechibi,13638,Supporting,2
1774,Heat Guy J: Toriko - Angel,https://myanimelist.net/anime/1774/Heat_Guy_J__Toriko_-_Angel,Special,,2003,"Gabriel, Monica",https://myanimelist.net/character/6453/Monica_Gabriel,6453,Supporting,2
631,Mahoromatic Summer Special,https://myanimelist.net/anime/631/Mahoromatic_Summer_Special,Special,,2003,"Andou, Minawa",https://myanimelist.net/character/1316/Minawa_Andou,1316,Supporting,12
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Onodera, Karen",https://myanimelist.net/character/3004/Karen_Onodera,3004,Main,31
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,Rio,https://myanimelist.net/character/229541/Rio,229541,Supporting,0
545,Mousou Kagaku Series: Wandaba Style,https://myanimelist.net/anime/545/Mousou_Kagaku_Series__Wandaba_Style,TV,Spring,2003,Kiku 8,https://myanimelist.net/character/16851/Kiku_8,16851,Supporting,0
1097,Lime-iro Senkitan,https://myanimelist.net/anime/1097/Lime-iro_Senkitan,TV,Winter,2003,"Sanada, Momen",https://myanimelist.net/character/6455/Momen_Sanada,6455,Main,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Toran,https://myanimelist.net/character/54383/Toran,54383,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Gabriel, Monica",https://myanimelist.net/character/6453/Monica_Gabriel,6453,Supporting,2
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Andou, Minawa",https://myanimelist.net/character/1316/Minawa_Andou,1316,Main,12
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,Posokichi,https://myanimelist.net/character/6457/Posokichi,6457,Supporting,1
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,"Hieda, Yuzu",https://myanimelist.net/character/1840/Yuzu_Hieda,1840,Main,1
982,Cosplay Complex,https://myanimelist.net/anime/982/Cosplay_Complex,OVA,,2002,"Imai, Athena",https://myanimelist.net/character/6450/Athena_Imai,6450,Main,0
337,Psychic Academy,https://myanimelist.net/anime/337/Psychic_Academy,TV,Spring,2002,Kyaru,https://myanimelist.net/character/6459/Kyaru,6459,Supporting,0
