ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57524,Make Heroine ga Oosugiru!,https://myanimelist.net/anime/57524/Make_Heroine_ga_Oosugiru,TV,Summer,2024,"Tamaki, Shintarou",https://myanimelist.net/character/213643/Shintarou_Tamaki,213643,Supporting,2
49981,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen Season II",https://myanimelist.net/anime/49981/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,TV,Summer,2024,Iska,https://myanimelist.net/character/155497/Iska,155497,Main,232
55791,[Oshi no Ko] 2nd Season,https://myanimelist.net/anime/55791/Oshi_no_Ko_2nd_Season,TV,Summer,2024,"Kamoshida, Sakuya",https://myanimelist.net/character/245593/Sakuya_Kamoshida,245593,Supporting,2
55855,Kuroshitsuji: Kishuku Gakkou-hen,https://myanimelist.net/anime/55855/Kuroshitsuji__Kishuku_Gakkou-hen,TV,Spring,2024,"Arden, Derrick",https://myanimelist.net/character/63999/Derrick_Arden,63999,Supporting,1
53770,Sentai Daishikkaku,https://myanimelist.net/anime/53770/Sentai_Daishikkaku,TV,Spring,2024,Sentouin D,https://myanimelist.net/character/200772/Sentouin_D,200772,Main,82
53434,"Maou no Ore ga Dorei Elf wo Yome ni Shitanda ga, Dou Medereba Ii?",https://myanimelist.net/anime/53434/Maou_no_Ore_ga_Dorei_Elf_wo_Yome_ni_Shitanda_ga_Dou_Medereba_Ii,TV,Spring,2024,Zagan,https://myanimelist.net/character/158599/Zagan,158599,Main,63
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Dino,https://myanimelist.net/character/202293/Dino,202293,Supporting,9
56690,Re:Monster,https://myanimelist.net/anime/56690/Re_Monster,TV,Spring,2024,"Edmond, Luke Ildana",https://myanimelist.net/character/249959/Luke_Ildana_Edmond,249959,Supporting,0
58592,Tensei shitara Slime Datta Ken 3rd Season: Kanwa - Diablo Nikki,https://myanimelist.net/anime/58592/Tensei_shitara_Slime_Datta_Ken_3rd_Season__Kanwa_-_Diablo_Nikki,TV Special,,2024,Dino,https://myanimelist.net/character/202293/Dino,202293,Supporting,9
55636,Snack Basue,https://myanimelist.net/anime/55636/Snack_Basue,TV,Winter,2024,Jersey Man,https://myanimelist.net/character/243353/Jersey_Man,243353,Supporting,12
56731,Synduality: Noir Part 2,https://myanimelist.net/anime/56731/Synduality__Noir_Part_2,TV,Winter,2024,Tokio,https://myanimelist.net/character/224465/Tokio,224465,Main,3
54792,Mask Danshi wa Koishitakunai noni,https://myanimelist.net/anime/54792/Mask_Danshi_wa_Koishitakunai_noni,OVA,,2023,"Sayama, Keigo",https://myanimelist.net/character/226874/Keigo_Sayama,226874,Main,12
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,"Ishigami, Senkuu",https://myanimelist.net/character/148984/Senkuu_Ishigami,148984,Main,23012
54103,Hikikomari Kyuuketsuki no Monmon,https://myanimelist.net/anime/54103/Hikikomari_Kyuuketsuki_no_Monmon,TV,Fall,2023,"Helders, Johan",https://myanimelist.net/character/235052/Johan_Helders,235052,Supporting,1
54902,Gundam Build Metaverse,https://myanimelist.net/anime/54902/Gundam_Build_Metaverse,ONA,,2023,"Mikami, Riku",https://myanimelist.net/character/159755/Riku_Mikami,159755,Supporting,5
56566,Beyblade X,https://myanimelist.net/anime/56566/Beyblade_X,TV,Fall,2023,"Fujiwara, Burn",https://myanimelist.net/character/242366/Burn_Fujiwara,242366,Supporting,0
51215,Seijo no Maryoku wa Bannou desu Season 2,https://myanimelist.net/anime/51215/Seijo_no_Maryoku_wa_Bannou_desu_Season_2,TV,Fall,2023,"Drewes, Yuri",https://myanimelist.net/character/184797/Yuri_Drewes,184797,Main,76
51956,Paradox Live the Animation,https://myanimelist.net/anime/51956/Paradox_Live_the_Animation,TV,Fall,2023,"Yatonokami, Kanata",https://myanimelist.net/character/211469/Kanata_Yatonokami,211469,Main,95
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Soda, Makoto",https://myanimelist.net/character/43021/Makoto_Soda,43021,Supporting,3
55939,Synduality: Kagaku Kouza,https://myanimelist.net/anime/55939/Synduality__Kagaku_Kouza,ONA,,2023,Tokio,https://myanimelist.net/character/224465/Tokio,224465,Main,3
53026,Synduality: Noir,https://myanimelist.net/anime/53026/Synduality__Noir,TV,Summer,2023,Tokio,https://myanimelist.net/character/224465/Tokio,224465,Main,3
54234,Suki na Ko ga Megane wo Wasureta,https://myanimelist.net/anime/54234/Suki_na_Ko_ga_Megane_wo_Wasureta,TV,Summer,2023,"Yasaka, Tomo",https://myanimelist.net/character/230689/Tomo_Yasaka,230689,Supporting,1
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,"Ishigami, Senkuu",https://myanimelist.net/character/148984/Senkuu_Ishigami,148984,Main,23012
53126,Yamada-kun to Lv999 no Koi wo Suru,https://myanimelist.net/anime/53126/Yamada-kun_to_Lv999_no_Koi_wo_Suru,TV,Spring,2023,"Okamoto, Takeaki",https://myanimelist.net/character/203070/Takeaki_Okamoto,203070,Supporting,0
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,"Yamada Asaemon, Tenza",https://myanimelist.net/character/173089/Tenza_Yamada_Asaemon,173089,Supporting,150
54035,Huangjin Tingyuan: Dongri Li de Xinnian Yuanwang,https://myanimelist.net/anime/54035/Huangjin_Tingyuan__Dongri_Li_de_Xinnian_Yuanwang,ONA,,2023,Kalpas,https://myanimelist.net/character/223984/Kalpas,223984,Main,10
53162,Majutsushi Orphen Hagure Tabi: Urbanrama-hen,https://myanimelist.net/anime/53162/Majutsushi_Orphen_Hagure_Tabi__Urbanrama-hen,TV,Winter,2023,"Lin, Majic",https://myanimelist.net/character/5656/Majic_Lin,5656,Main,8
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Nick,https://myanimelist.net/character/182417/Nick,182417,Main,11
50197,"Ijiranaide, Nagatoro-san 2nd Attack",https://myanimelist.net/anime/50197/Ijiranaide_Nagatoro-san_2nd_Attack,TV,Winter,2023,Takao,https://myanimelist.net/character/224930/Takao,224930,Supporting,0
52826,Tsurune: Tsunagari no Issha,https://myanimelist.net/anime/52826/Tsurune__Tsunagari_no_Issha,TV,Winter,2023,"Sugawara, Senichi",https://myanimelist.net/character/166873/Senichi_Sugawara,166873,Supporting,3
50284,Technoroid: Overmind,https://myanimelist.net/anime/50284/Technoroid__Overmind,TV,Winter,2023,One-eyed Ritz No. 9,https://myanimelist.net/character/242743/One-eyed_Ritz_No_9,242743,Supporting,0
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Tachihara, Shunzen",https://myanimelist.net/character/226091/Shunzen_Tachihara,226091,Supporting,1
50275,Sword Art Online: Progressive Movie - Kuraki Yuuyami no Scherzo,https://myanimelist.net/anime/50275/Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,Movie,,2022,Morte,https://myanimelist.net/character/133754/Morte,133754,Supporting,3
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Lloyd, Royd",https://myanimelist.net/character/71347/Royd_Lloyd,71347,Supporting,1
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Minegishi, Toshiki",https://myanimelist.net/character/171901/Toshiki_Minegishi,171901,Supporting,10
43771,Vazzrock The Animation,https://myanimelist.net/anime/43771/Vazzrock_The_Animation,TV,Fall,2022,"Kira, Ouka",https://myanimelist.net/character/210785/Ouka_Kira,210785,Main,3
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Ishigami, Senkuu",https://myanimelist.net/character/148984/Senkuu_Ishigami,148984,Main,23012
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,"Desiderius, Christoffel",https://myanimelist.net/character/214343/Christoffel_Desiderius,214343,Supporting,1
41567,Isekai Quartet Movie: Another World,https://myanimelist.net/anime/41567/Isekai_Quartet_Movie__Another_World,Movie,,2022,"Natsuki, Subaru",https://myanimelist.net/character/118735/Subaru_Natsuki,118735,Main,22209
41567,Isekai Quartet Movie: Another World,https://myanimelist.net/anime/41567/Isekai_Quartet_Movie__Another_World,Movie,,2022,"Grantz, Warren",https://myanimelist.net/character/162009/Warren_Grantz,162009,Supporting,4
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Toushirou, Shinano",https://myanimelist.net/character/159085/Shinano_Toushirou,159085,Supporting,4
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Aikawa, Fudou",https://myanimelist.net/character/200167/Fudou_Aikawa,200167,Main,33
49160,Shachiku-san wa Youjo Yuurei ni Iyasaretai.,https://myanimelist.net/anime/49160/Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,TV,Spring,2022,"""Cute"" Voiceover of the Week",https://myanimelist.net/character/213171/Cute_Voiceover_of_the_Week,213171,Supporting,0
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,Kaizou,https://myanimelist.net/character/182916/Kaizou,182916,Supporting,0
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Souma, Kazuya",https://myanimelist.net/character/156871/Kazuya_Souma,156871,Main,329
49361,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note Special,https://myanimelist.net/anime/49361/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_Special,TV Special,,2021,"Forvedge Yggdmillennia, Caules",https://myanimelist.net/character/147867/Caules_Forvedge_Yggdmillennia,147867,Supporting,1
45055,Taishou Otome Otogibanashi,https://myanimelist.net/anime/45055/Taishou_Otome_Otogibanashi,TV,Fall,2021,"Shima, Tamahiko",https://myanimelist.net/character/153508/Tamahiko_Shima,153508,Main,66
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Migurdia, Rowin",https://myanimelist.net/character/118291/Rowin_Migurdia,118291,Supporting,7
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Dino,https://myanimelist.net/character/202293/Dino,202293,Supporting,9
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Souma, Kazuya",https://myanimelist.net/character/156871/Kazuya_Souma,156871,Main,329
49236,Youjo Senki: Sabaku no Pasta Daisakusen,https://myanimelist.net/anime/49236/Youjo_Senki__Sabaku_no_Pasta_Daisakusen,ONA,,2021,"Grantz, Warren",https://myanimelist.net/character/162009/Warren_Grantz,162009,Supporting,4
39764,Meitantei Conan Movie 24: Hiiro no Dangan,https://myanimelist.net/anime/39764/Meitantei_Conan_Movie_24__Hiiro_no_Dangan,Movie,,2021,Hotel Staff,https://myanimelist.net/character/248300/Hotel_Staff,248300,Supporting,0
44273,Mewkledreamy Mix!,https://myanimelist.net/anime/44273/Mewkledreamy_Mix,TV,Spring,2021,"Minamikawa, Asahi",https://myanimelist.net/character/177895/Asahi_Minamikawa,177895,Main,2
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Drewes, Yuri",https://myanimelist.net/character/184797/Yuri_Drewes,184797,Main,76
40938,Hige wo Soru. Soshite Joshikousei wo Hirou.,https://myanimelist.net/anime/40938/Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,TV,Spring,2021,Hashimoto,https://myanimelist.net/character/187116/Hashimoto,187116,Supporting,30
43591,Hetalia World★Stars,https://myanimelist.net/anime/43591/Hetalia_World★Stars,ONA,,2021,Slovakia,https://myanimelist.net/character/181245/Slovakia,181245,Supporting,8
35746,6 Lovers,https://myanimelist.net/anime/35746/6_Lovers,OVA,,2021,"Onoe, Satoshi",https://myanimelist.net/character/79165/Satoshi_Onoe,79165,Main,39
41573,Majutsushi Orphen Hagure Tabi: Kimluck-hen,https://myanimelist.net/anime/41573/Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,TV,Winter,2021,"Lin, Majic",https://myanimelist.net/character/5656/Majic_Lin,5656,Main,8
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Ishigami, Senkuu",https://myanimelist.net/character/148984/Senkuu_Ishigami,148984,Main,23012
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Gloxinia,https://myanimelist.net/character/138332/Gloxinia,138332,Supporting,92
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Migurdia, Rowin",https://myanimelist.net/character/118291/Rowin_Migurdia,118291,Supporting,7
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Ippan Saibou 1,https://myanimelist.net/character/167481/Ippan_Saibou_1,167481,Main,2
45999,Enen no Shouboutai Mini Anime,https://myanimelist.net/anime/45999/Enen_no_Shouboutai_Mini_Anime,ONA,,2021,"Boyle, Arthur",https://myanimelist.net/character/134151/Arthur_Boyle,134151,Supporting,2186
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Chitan,https://myanimelist.net/character/143339/Chitan,143339,Supporting,12
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Natsuki, Subaru",https://myanimelist.net/character/118735/Subaru_Natsuki,118735,Main,22209
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,"Yakaku, Kuro",https://myanimelist.net/character/240171/Kuro_Yakaku,240171,Supporting,0
43555,Dr. Stone: Stone Wars - Kaisen Zenya Special Eizou,https://myanimelist.net/anime/43555/Dr_Stone__Stone_Wars_-_Kaisen_Zenya_Special_Eizou,Special,,2020,"Ishigami, Senkuu",https://myanimelist.net/character/148984/Senkuu_Ishigami,148984,Main,23012
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,Iska,https://myanimelist.net/character/155497/Iska,155497,Main,232
43349,Sekikashita Kusanagi,https://myanimelist.net/anime/43349/Sekikashita_Kusanagi,CM,,2020,"Ishigami, Senkuu",https://myanimelist.net/character/148984/Senkuu_Ishigami,148984,Main,23012
42387,"Hataraku Saibou!! Saikyou no Teki, Futatabi. Karada no Naka wa ""Chou"" Oosawagi!",https://myanimelist.net/anime/42387/Hataraku_Saibou_Saikyou_no_Teki_Futatabi_Karada_no_Naka_wa_Chou_Oosawagi,Movie,,2020,Ippan Saibou 1,https://myanimelist.net/character/167481/Ippan_Saibou_1,167481,Supporting,2
42364,Re:Zero kara Hajimeru Break Time 2nd Season,https://myanimelist.net/anime/42364/Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,Special,,2020,"Natsuki, Subaru",https://myanimelist.net/character/118735/Subaru_Natsuki,118735,Supporting,22209
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Natsuki, Subaru",https://myanimelist.net/character/118735/Subaru_Natsuki,118735,Main,22209
39948,Muhyo to Rouji no Mahouritsu Soudan Jimusho 2nd Season,https://myanimelist.net/anime/39948/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho_2nd_Season,TV,Summer,2020,"Goryou, Daranimaru",https://myanimelist.net/character/25931/Daranimaru_Goryou,25931,Supporting,1
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Boyle, Arthur",https://myanimelist.net/character/134151/Arthur_Boyle,134151,Main,2186
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Marui, Zenji",https://myanimelist.net/character/88145/Zenji_Marui,88145,Supporting,5
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,"Mikami, Riku",https://myanimelist.net/character/159755/Riku_Mikami,159755,Supporting,5
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,"Minamikawa, Asahi",https://myanimelist.net/character/177895/Asahi_Minamikawa,177895,Main,2
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,Kaizou,https://myanimelist.net/character/182916/Kaizou,182916,Supporting,0
40841,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen OVA,https://myanimelist.net/anime/40841/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_OVA,OVA,,2020,Eckhart ,https://myanimelist.net/character/224777/Eckhart_,224777,Supporting,2
37804,Shirobako Movie,https://myanimelist.net/anime/37804/Shirobako_Movie,Movie,,2020,"Hiraoka, Daisuke",https://myanimelist.net/character/123327/Daisuke_Hiraoka,123327,Supporting,9
41194,Darwin's Game: Log Line,https://myanimelist.net/anime/41194/Darwins_Game__Log_Line,TV Special,,2020,"Sudou, Kaname",https://myanimelist.net/character/87219/Kaname_Sudou,87219,Main,337
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Natsuki, Subaru",https://myanimelist.net/character/118735/Subaru_Natsuki,118735,Main,22209
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Grantz, Warren",https://myanimelist.net/character/162009/Warren_Grantz,162009,Supporting,4
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Zel,https://myanimelist.net/character/177295/Zel,177295,Main,434
37576,Majutsushi Orphen Hagure Tabi,https://myanimelist.net/anime/37576/Majutsushi_Orphen_Hagure_Tabi,TV,Winter,2020,"Lin, Majic",https://myanimelist.net/character/5656/Majic_Lin,5656,Main,8
39792,Eizouken ni wa Te wo Dasu na!,https://myanimelist.net/anime/39792/Eizouken_ni_wa_Te_wo_Dasu_na,TV,Winter,2020,Kobayashi,https://myanimelist.net/character/248495/Kobayashi,248495,Supporting,0
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Sudou, Kaname",https://myanimelist.net/character/87219/Kaname_Sudou,87219,Main,337
39689,Nande Koko ni Sensei ga!? Nande Koko ni Sensei-tachi ga!?,https://myanimelist.net/anime/39689/Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,Special,,2019,"Tanaka, Kou",https://myanimelist.net/character/168372/Kou_Tanaka,168372,Main,4
38414,Re:Zero kara Hajimeru Isekai Seikatsu - Hyouketsu no Kizuna,https://myanimelist.net/anime/38414/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,Movie,,2019,"Natsuki, Subaru",https://myanimelist.net/character/118735/Subaru_Natsuki,118735,Supporting,22209
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Marui, Zenji",https://myanimelist.net/character/88145/Zenji_Marui,88145,Supporting,5
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Tsukinose, Nao",https://myanimelist.net/character/174366/Nao_Tsukinose,174366,Supporting,37
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Gloxinia,https://myanimelist.net/character/138332/Gloxinia,138332,Supporting,92
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,"Mikogami, Tsukasa",https://myanimelist.net/character/169413/Tsukasa_Mikogami,169413,Main,79
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Mineta, Keisuke",https://myanimelist.net/character/91865/Keisuke_Mineta,91865,Supporting,0
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Oda, Nobunaga",https://myanimelist.net/character/169160/Nobunaga_Oda,169160,Main,10
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"Forvedge Yggdmillennia, Caules",https://myanimelist.net/character/147867/Caules_Forvedge_Yggdmillennia,147867,Supporting,1
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Boyle, Arthur",https://myanimelist.net/character/134151/Arthur_Boyle,134151,Main,2186
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Ishigami, Senkuu",https://myanimelist.net/character/148984/Senkuu_Ishigami,148984,Main,23012
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Natsuki, Subaru",https://myanimelist.net/character/118735/Subaru_Natsuki,118735,Main,22209
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Grantz, Warren",https://myanimelist.net/character/162009/Warren_Grantz,162009,Supporting,4
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"Wolford, Shin",https://myanimelist.net/character/150264/Shin_Wolford,150264,Main,412
38397,Nande Koko ni Sensei ga!?,https://myanimelist.net/anime/38397/Nande_Koko_ni_Sensei_ga,TV,Spring,2019,"Tanaka, Kou",https://myanimelist.net/character/168372/Kou_Tanaka,168372,Main,4
38150,Namu Amida Butsu! Rendai Utena,https://myanimelist.net/anime/38150/Namu_Amida_Butsu_Rendai_Utena,TV,Spring,2019,"Nyorai, Ashuku",https://myanimelist.net/character/172561/Ashuku_Nyorai,172561,Supporting,1
38921,Tsurune: Kazemai Koukou Kyuudou-bu - Yabai,https://myanimelist.net/anime/38921/Tsurune__Kazemai_Koukou_Kyuudou-bu_-_Yabai,Special,,2019,"Sugawara, Senichi",https://myanimelist.net/character/166873/Senichi_Sugawara,166873,Supporting,3
38719,Fight League: Gear Gadget Generators,https://myanimelist.net/anime/38719/Fight_League__Gear_Gadget_Generators,ONA,,2019,Vibra,https://myanimelist.net/character/253194/Vibra,253194,Supporting,0
