ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Ulkir, Kai",https://myanimelist.net/character/138397/Kai_Ulkir,138397,Supporting,5
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Kazuha,https://myanimelist.net/character/133082/Kazuha,133082,Supporting,0
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,"Ulkir, Kai",https://myanimelist.net/character/138397/Kai_Ulkir,138397,Supporting,5
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Wanipi,https://myanimelist.net/character/115305/Wanipi,115305,Supporting,8
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Nyanta,https://myanimelist.net/character/81373/Nyanta,81373,Supporting,528
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Sayama, Father",https://myanimelist.net/character/98925/Father_Sayama,98925,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Deidara,https://myanimelist.net/character/1902/Deidara,1902,Supporting,3590
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Deidara,https://myanimelist.net/character/1902/Deidara,1902,Supporting,3590
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Deidara,https://myanimelist.net/character/1902/Deidara,1902,Supporting,3590
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Prince Hata,https://myanimelist.net/character/7929/Prince_Hata,7929,Supporting,125
