ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36688,Shinmai Maou no Testament Departures,https://myanimelist.net/anime/36688/Shinmai_Maou_no_Testament_Departures,OVA,,2018,"Tachibana, Nanao",https://myanimelist.net/character/122203/Nanao_Tachibana,122203,Supporting,4
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,"Kazuno, Sarah",https://myanimelist.net/character/144501/Sarah_Kazuno,144501,Supporting,24
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Kobuna,https://myanimelist.net/character/245295/Kobuna,245295,Supporting,0
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Yukishiro, Mari",https://myanimelist.net/character/148780/Mari_Yukishiro,148780,Supporting,0
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,"Kazuno, Sarah",https://myanimelist.net/character/144501/Sarah_Kazuno,144501,Supporting,24
32160,Precure All Stars Movie: Minna de Utau♪ - Kiseki no Mahou,https://myanimelist.net/anime/32160/Precure_All_Stars_Movie__Minna_de_Utau♪_-_Kiseki_no_Mahou,Movie,,2016,"Hino, Akane",https://myanimelist.net/character/53671/Akane_Hino,53671,Supporting,54
40377,Robot Atom,https://myanimelist.net/anime/40377/Robot_Atom,OVA,,2014,Ken,https://myanimelist.net/character/216337/Ken,216337,Supporting,0
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Tachibana, Nanao",https://myanimelist.net/character/122203/Nanao_Tachibana,122203,Supporting,4
28511,Precure All Stars Movie: Haru no Carnival♪,https://myanimelist.net/anime/28511/Precure_All_Stars_Movie__Haru_no_Carnival♪,Movie,,2015,"Hino, Akane",https://myanimelist.net/character/53671/Akane_Hino,53671,Supporting,54
23787,Hi☆sCoool! SeHa Girls,https://myanimelist.net/anime/23787/Hi☆sCoool_SeHa_Girls,TV,Fall,2014,Genesis,https://myanimelist.net/character/104979/Genesis,104979,Main,0
22955,Francesca,https://myanimelist.net/anime/22955/Francesca,TV,Summer,2014,Exorcist,https://myanimelist.net/character/102561/Exorcist,102561,Main,2
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Nori,https://myanimelist.net/character/118327/Nori,118327,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Ophiuchus,https://myanimelist.net/character/133435/Ophiuchus,133435,Supporting,0
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Toyonishi, Mika",https://myanimelist.net/character/93033/Mika_Toyonishi,93033,Supporting,0
19117,Toaru Hikuushi e no Koiuta,https://myanimelist.net/anime/19117/Toaru_Hikuushi_e_no_Koiuta,TV,Winter,2014,"de Lucia, Chiharu",https://myanimelist.net/character/93683/Chiharu_de_Lucia,93683,Supporting,1
17699,Toriko Movie: Bishokushin no Special Menu,https://myanimelist.net/anime/17699/Toriko_Movie__Bishokushin_no_Special_Menu,Movie,,2013,Rin,https://myanimelist.net/character/35895/Rin,35895,Supporting,4
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Toyonishi, Mika",https://myanimelist.net/character/93033/Mika_Toyonishi,93033,Supporting,0
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,"Hino, Akane",https://myanimelist.net/character/53671/Akane_Hino,53671,Main,54
15307,Smile Precure! Movie: Ehon no Naka wa Minna Chiguhagu!,https://myanimelist.net/anime/15307/Smile_Precure_Movie__Ehon_no_Naka_wa_Minna_Chiguhagu,Movie,,2012,"Hino, Akane",https://myanimelist.net/character/53671/Akane_Hino,53671,Main,54
13185,Juusen Battle Monsuno,https://myanimelist.net/anime/13185/Juusen_Battle_Monsuno,TV,Fall,2012,Jinja,https://myanimelist.net/character/58755/Jinja,58755,Main,4
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,"Hino, Akane",https://myanimelist.net/character/53671/Akane_Hino,53671,Main,54
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Bad End Sunny,https://myanimelist.net/character/101627/Bad_End_Sunny,101627,Supporting,0
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Hino, Akane",https://myanimelist.net/character/53671/Akane_Hino,53671,Main,54
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Rin,https://myanimelist.net/character/35895/Rin,35895,Supporting,4
