ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,Wolfman Clan Elder,https://myanimelist.net/character/230346/Wolfman_Clan_Elder,230346,Supporting,0
49423,Kaitou Queen wa Circus ga Osuki,https://myanimelist.net/anime/49423/Kaitou_Queen_wa_Circus_ga_Osuki,OVA,,2022,Inspector Jouetsu,https://myanimelist.net/character/208052/Inspector_Jouetsu,208052,Supporting,0
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,"Nezu, Ginjirou",https://myanimelist.net/character/175491/Ginjirou_Nezu,175491,Supporting,33
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Swan, Murdoch",https://myanimelist.net/character/177520/Murdoch_Swan,177520,Supporting,1
37914,Chikyuugai Shounen Shoujo,https://myanimelist.net/anime/37914/Chikyuugai_Shounen_Shoujo,ONA,,2022,Anshin-kun,https://myanimelist.net/character/205609/Anshin-kun,205609,Supporting,1
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Minamoto no, Yorimasa",https://myanimelist.net/character/203450/Yorimasa_Minamoto_no,203450,Supporting,0
35136,Koukyoushihen Eureka Seven Hi-Evolution 3: Eureka,https://myanimelist.net/anime/35136/Koukyoushihen_Eureka_Seven_Hi-Evolution_3__Eureka,Movie,,2021,"Golby, Alfred",https://myanimelist.net/character/264158/Alfred_Golby,264158,Supporting,0
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Yamamoto, Tsunetomo",https://myanimelist.net/character/189380/Tsunetomo_Yamamoto,189380,Supporting,0
40787,Josee to Tora to Sakana-tachi,https://myanimelist.net/anime/40787/Josee_to_Tora_to_Sakana-tachi,Movie,,2020,Fujita,https://myanimelist.net/character/261404/Fujita,261404,Supporting,0
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,Schwartz,https://myanimelist.net/character/252478/Schwartz,252478,Supporting,0
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Kuroda, Nagateru",https://myanimelist.net/character/232587/Nagateru_Kuroda,232587,Supporting,0
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Zhang, Tang",https://myanimelist.net/character/107303/Tang_Zhang,107303,Supporting,2
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Ooya, Ken",https://myanimelist.net/character/213588/Ken_Ooya,213588,Supporting,0
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Ooya, Ken",https://myanimelist.net/character/213588/Ken_Ooya,213588,Supporting,0
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Ragnar,https://myanimelist.net/character/82533/Ragnar,82533,Supporting,2
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Zabi, Degwin Sodo",https://myanimelist.net/character/17498/Degwin_Sodo_Zabi,17498,Supporting,4
33010,FLCL Progressive,https://myanimelist.net/anime/33010/FLCL_Progressive,Movie,,2018,Tonkichi,https://myanimelist.net/character/212227/Tonkichi,212227,Supporting,0
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,Domoto,https://myanimelist.net/character/178652/Domoto,178652,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,Bank President,https://myanimelist.net/character/162167/Bank_President,162167,Supporting,0
36620,Nintama Rantarou: Saraba Ninjutsu Gakuen no Dan,https://myanimelist.net/anime/36620/Nintama_Rantarou__Saraba_Ninjutsu_Gakuen_no_Dan,TV Special,,2017,"Ookawa, Heiji Uzumasa",https://myanimelist.net/character/126825/Heiji_Uzumasa_Ookawa,126825,Supporting,0
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Eisenstein,https://myanimelist.net/character/157486/Eisenstein,157486,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Sonoda,https://myanimelist.net/character/151177/Sonoda,151177,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Walken, Rick",https://myanimelist.net/character/152005/Rick_Walken,152005,Supporting,0
34465,Ao no Exorcist: Kyoto Fujouou-hen OVA,https://myanimelist.net/anime/34465/Ao_no_Exorcist__Kyoto_Fujouou-hen_OVA,OVA,,2017,"Suguro, Tatsuma",https://myanimelist.net/character/43137/Tatsuma_Suguro,43137,Supporting,7
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Suguro, Tatsuma",https://myanimelist.net/character/43137/Tatsuma_Suguro,43137,Supporting,7
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Kita, Yoshiaki",https://myanimelist.net/character/149645/Yoshiaki_Kita,149645,Supporting,0
28617,Punch Line,https://myanimelist.net/anime/28617/Punch_Line,TV,Spring,2015,"Tsubouchi, Q-mei",https://myanimelist.net/character/128284/Q-mei_Tsubouchi,128284,Supporting,0
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Zabi, Degwin Sodo",https://myanimelist.net/character/17498/Degwin_Sodo_Zabi,17498,Supporting,4
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Rosenblum Kingdom King,https://myanimelist.net/character/122351/Rosenblum_Kingdom_King,122351,Supporting,0
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Village Chief,https://myanimelist.net/character/116233/Village_Chief,116233,Supporting,0
22955,Francesca,https://myanimelist.net/anime/22955/Francesca,TV,Summer,2014,"Clark, Hakase",https://myanimelist.net/character/122773/Hakase_Clark,122773,Supporting,0
22131,Train Heroes Movie,https://myanimelist.net/anime/22131/Train_Heroes_Movie,Movie,,2014,Instructor Neel,https://myanimelist.net/character/81669/Instructor_Neel,81669,Main,0
18137,Train Heroes,https://myanimelist.net/anime/18137/Train_Heroes,TV,Spring,2013,Instructor Neel,https://myanimelist.net/character/81669/Instructor_Neel,81669,Main,0
31034,Nintama Rantarou: Ninjutsu Gakuen to Nazo no Onna - Kore wa Jiken da yo! no Dan,https://myanimelist.net/anime/31034/Nintama_Rantarou__Ninjutsu_Gakuen_to_Nazo_no_Onna_-_Kore_wa_Jiken_da_yo_no_Dan,Special,,2013,"Ookawa, Heiji Uzumasa",https://myanimelist.net/character/126825/Heiji_Uzumasa_Ookawa,126825,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Marquis,https://myanimelist.net/character/250260/Marquis,250260,Supporting,0
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Ishikawa, Kazumasa",https://myanimelist.net/character/92455/Kazumasa_Ishikawa,92455,Supporting,0
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,Carter,https://myanimelist.net/character/96609/Carter,96609,Supporting,1
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Tokita, Yukinobu",https://myanimelist.net/character/30543/Yukinobu_Tokita,30543,Supporting,0
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Mizoguchi, Katsuichi",https://myanimelist.net/character/30535/Katsuichi_Mizoguchi,30535,Supporting,0
4646,Cobra The Animation: The Psycho-Gun,https://myanimelist.net/anime/4646/Cobra_The_Animation__The_Psycho-Gun,OVA,,2008,Redbone,https://myanimelist.net/character/114899/Redbone,114899,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Carter,https://myanimelist.net/character/96609/Carter,96609,Supporting,1
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Yazaki, Motoi",https://myanimelist.net/character/14911/Motoi_Yazaki,14911,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Titus,https://myanimelist.net/character/9653/Titus,9653,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gerotora,https://myanimelist.net/character/48839/Gerotora,48839,Supporting,3
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Luca,https://myanimelist.net/character/266937/Luca,266937,Supporting,0
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,SSS,https://myanimelist.net/character/25599/SSS,25599,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Katayose, Ouzaburou",https://myanimelist.net/character/181139/Ouzaburou_Katayose,181139,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Chairman,https://myanimelist.net/character/180073/Chairman,180073,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Joukouji, Yoemon",https://myanimelist.net/character/134594/Yoemon_Joukouji,134594,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Makeno, Oshimi",https://myanimelist.net/character/130912/Oshimi_Makeno,130912,Supporting,1
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Ookawa, Heiji Uzumasa",https://myanimelist.net/character/126825/Heiji_Uzumasa_Ookawa,126825,Supporting,0
