ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,Murr,https://myanimelist.net/character/143121/Murr,143121,Supporting,157
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,Key,https://myanimelist.net/character/193233/Key,193233,Supporting,0
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29569
48858,180-byou de Kimi no Mimi wo Shiawase ni Dekiru ka?,https://myanimelist.net/anime/48858/180-byou_de_Kimi_no_Mimi_wo_Shiawase_ni_Dekiru_ka,TV,Fall,2021,"Kagami, Shuusui",https://myanimelist.net/character/203102/Shuusui_Kagami,203102,Main,3
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Konami, Kirie",https://myanimelist.net/character/106537/Kirie_Konami,106537,Supporting,251
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,Hell,https://myanimelist.net/character/201460/Hell,201460,Supporting,37
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Kirizas, Lorna",https://myanimelist.net/character/220852/Lorna_Kirizas,220852,Supporting,0
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Hoshi,https://myanimelist.net/character/198696/Hoshi,198696,Supporting,45
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,"Bulga, Sofia",https://myanimelist.net/character/202025/Sofia_Bulga,202025,Supporting,24
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Hoshino, Kaoru",https://myanimelist.net/character/195687/Kaoru_Hoshino,195687,Supporting,13
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Murr,https://myanimelist.net/character/143121/Murr,143121,Supporting,157
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Hayase,https://myanimelist.net/character/151301/Hayase,151301,Supporting,60
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Sano, Emma",https://myanimelist.net/character/173213/Emma_Sano,173213,Supporting,76
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Beelzebub,https://myanimelist.net/character/162179/Beelzebub,162179,Supporting,103
47639,Blue Reflection Ray,https://myanimelist.net/anime/47639/Blue_Reflection_Ray,TV,Spring,2021,"Mizusaki, Shino",https://myanimelist.net/character/204264/Shino_Mizusaki,204264,Supporting,5
47591,Kuro Gal ni Natta kara Shinyuu to shitemita.,https://myanimelist.net/anime/47591/Kuro_Gal_ni_Natta_kara_Shinyuu_to_shitemita,ONA,,2021,"Chihara, Shion",https://myanimelist.net/character/192590/Shion_Chihara,192590,Main,43
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"Adler, Irene",https://myanimelist.net/character/168939/Irene_Adler,168939,Main,191
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Konami, Kirie",https://myanimelist.net/character/106537/Kirie_Konami,106537,Supporting,251
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,Kon,https://myanimelist.net/character/176421/Kon,176421,Supporting,352
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Sin, Ren",https://myanimelist.net/character/187996/Ren_Sin,187996,Supporting,2
42414,Eternity: Shinya no Nurekoi Channel ♡,https://myanimelist.net/anime/42414/Eternity__Shinya_no_Nurekoi_Channel_♡,ONA,,2020,"Mikashima, Mika",https://myanimelist.net/character/185901/Mika_Mikashima,185901,Main,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29569
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Ludowell, Emilia",https://myanimelist.net/character/185025/Emilia_Ludowell,185025,Supporting,20
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Taiami, Chisa",https://myanimelist.net/character/139997/Chisa_Taiami,139997,Supporting,0
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Nanami,https://myanimelist.net/character/181500/Nanami,181500,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29569
40489,Sword Art Online: Alicization - War of Underworld Reflection,https://myanimelist.net/anime/40489/Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,TV Special,,2019,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29569
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Taiami, Chisa",https://myanimelist.net/character/139997/Chisa_Taiami,139997,Supporting,0
37981,Kaijuu no Kodomo,https://myanimelist.net/anime/37981/Kaijuu_no_Kodomo,Movie,,2019,"Azumi, Kanako",https://myanimelist.net/character/24433/Kanako_Azumi,24433,Supporting,1
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Supporting,29569
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Shiraishi, Maho",https://myanimelist.net/character/157927/Maho_Shiraishi,157927,Supporting,5
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Kyouryuu no Hime,https://myanimelist.net/character/161954/Kyouryuu_no_Hime,161954,Supporting,92
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Grey,https://myanimelist.net/character/156206/Grey,156206,Supporting,62
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29569
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Aoi, Chiharu",https://myanimelist.net/character/141787/Chiharu_Aoi,141787,Supporting,1
28621,Subete ga F ni Naru,https://myanimelist.net/anime/28621/Subete_ga_F_ni_Naru,TV,Fall,2015,"Magata, Shiki",https://myanimelist.net/character/132999/Shiki_Magata,132999,Main,103
27891,Sword Art Online II: Debriefing,https://myanimelist.net/anime/27891/Sword_Art_Online_II__Debriefing,TV Special,,2014,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Supporting,29569
24699,Ai Tenchi Muyou!,https://myanimelist.net/anime/24699/Ai_Tenchi_Muyou,TV,Fall,2014,"Kurihara, Ukan",https://myanimelist.net/character/113327/Ukan_Kurihara,113327,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Konami, Kirie",https://myanimelist.net/character/106537/Kirie_Konami,106537,Supporting,251
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29569
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Erari, Quinn",https://myanimelist.net/character/94419/Quinn_Erari,94419,Supporting,4
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,"Fujimi, Suzu",https://myanimelist.net/character/95675/Suzu_Fujimi,95675,Main,12
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,"Tomano, Kyouko",https://myanimelist.net/character/102745/Kyouko_Tomano,102745,Supporting,2
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Araki, Masako",https://myanimelist.net/character/101525/Masako_Araki,101525,Supporting,5
20033,Miss Monochrome The Animation,https://myanimelist.net/anime/20033/Miss_Monochrome_The_Animation,TV,Fall,2013,Kikuko,https://myanimelist.net/character/92815/Kikuko,92815,Supporting,0
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Matsuoka, Gou",https://myanimelist.net/character/85949/Gou_Matsuoka,85949,Supporting,360
15225,Hentai Ouji to Warawanai Neko.,https://myanimelist.net/anime/15225/Hentai_Ouji_to_Warawanai_Neko,TV,Spring,2013,Warawanai Neko,https://myanimelist.net/character/93483/Warawanai_Neko,93483,Supporting,3
15225,Hentai Ouji to Warawanai Neko.,https://myanimelist.net/anime/15225/Hentai_Ouji_to_Warawanai_Neko,TV,Spring,2013,"Azuki, Mother",https://myanimelist.net/character/83319/Mother_Azuki,83319,Supporting,1
15699,Haiyore! Nyaruko-san W,https://myanimelist.net/anime/15699/Haiyore_Nyaruko-san_W,TV,Spring,2013,Hasuta,https://myanimelist.net/character/60929/Hasuta,60929,Main,95
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Miyamoto, Musashi",https://myanimelist.net/character/76010/Musashi_Miyamoto,76010,Supporting,1
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,"Inaba, Haruka",https://myanimelist.net/character/74051/Haruka_Inaba,74051,Supporting,23
16335,Muv-Luv Alternative: Total Eclipse Recap - Climax Chokuzen Special,https://myanimelist.net/anime/16335/Muv-Luv_Alternative__Total_Eclipse_Recap_-_Climax_Chokuzen_Special,TV Special,,2012,"Barchenowa, Cryska",https://myanimelist.net/character/43960/Cryska_Barchenowa,43960,Main,83
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29569
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Barchenowa, Cryska",https://myanimelist.net/character/43960/Cryska_Barchenowa,43960,Main,83
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Sakai, Mahiru",https://myanimelist.net/character/62215/Mahiru_Sakai,62215,Supporting,8
11785,Haiyore! Nyaruko-san,https://myanimelist.net/anime/11785/Haiyore_Nyaruko-san,TV,Spring,2012,Hasuta,https://myanimelist.net/character/60929/Hasuta,60929,Main,95
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,Wakatsuki,https://myanimelist.net/character/49299/Wakatsuki,49299,Supporting,0
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,Wakatsuki,https://myanimelist.net/character/49299/Wakatsuki,49299,Supporting,0
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,Campanella,https://myanimelist.net/character/93867/Campanella,93867,Supporting,5
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,Wakatsuki,https://myanimelist.net/character/49299/Wakatsuki,49299,Supporting,0
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,Wakatsuki,https://myanimelist.net/character/49299/Wakatsuki,49299,Supporting,0
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,Wakatsuki,https://myanimelist.net/character/49299/Wakatsuki,49299,Supporting,0
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,Wakatsuki,https://myanimelist.net/character/49299/Wakatsuki,49299,Supporting,0
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Phrygianos, Jita",https://myanimelist.net/character/42238/Jita_Phrygianos,42238,Supporting,5
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Mikihisa, Kyoko",https://myanimelist.net/character/40772/Kyoko_Mikihisa,40772,Supporting,0
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,Roll,https://myanimelist.net/character/21735/Roll,21735,Supporting,0
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Attlee, Ray",https://myanimelist.net/character/37562/Ray_Attlee,37562,Supporting,1
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Phrygianos, Jita",https://myanimelist.net/character/42238/Jita_Phrygianos,42238,Supporting,5
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Ikaruga,https://myanimelist.net/character/29115/Ikaruga,29115,Supporting,9
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Milkovich, Ultear",https://myanimelist.net/character/23842/Ultear_Milkovich,23842,Supporting,353
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Seto,https://myanimelist.net/character/25162/Seto,25162,Supporting,12
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,Miya,https://myanimelist.net/character/30795/Miya,30795,Supporting,0
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Leda,https://myanimelist.net/character/16917/Leda,16917,Supporting,10
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Kenjou, Kaname",https://myanimelist.net/character/1987/Kaname_Kenjou,1987,Supporting,14
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,"Suzaku, Rey",https://myanimelist.net/character/2417/Rey_Suzaku,2417,Main,10
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Fujiwara no, Sai",https://myanimelist.net/character/91/Sai_Fujiwara_no,91,Main,787
1064,Mazinkaiser,https://myanimelist.net/anime/1064/Mazinkaiser,OVA,,2001,Lori,https://myanimelist.net/character/21736/Lori,21736,Supporting,0
1064,Mazinkaiser,https://myanimelist.net/anime/1064/Mazinkaiser,OVA,,2001,Roll,https://myanimelist.net/character/21735/Roll,21735,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Miss Monday,https://myanimelist.net/character/5416/Miss_Monday,5416,Supporting,1
