ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Moreno, Joyce B.",https://myanimelist.net/character/16150/Joyce_B_Moreno,16150,Supporting,0
2418,Stranger: Mukou Hadan,https://myanimelist.net/anime/2418/Stranger__Mukou_Hadan,Movie,,2007,Huo Chou,https://myanimelist.net/character/153283/Huo_Chou,153283,Supporting,0
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,Ryuk,https://myanimelist.net/character/75/Ryuk,75,Main,12519
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,Ryuk,https://myanimelist.net/character/75/Ryuk,75,Main,12519
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Shimura, Suguru",https://myanimelist.net/character/84503/Suguru_Shimura,84503,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,Sudou,https://myanimelist.net/character/182775/Sudou,182775,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Irius, Zakk",https://myanimelist.net/character/182782/Zakk_Irius,182782,Supporting,0
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Benny,https://myanimelist.net/character/460/Benny,460,Main,135
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,Satis,https://myanimelist.net/character/52283/Satis,52283,Supporting,1
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,Toros,https://myanimelist.net/character/213796/Toros,213796,Supporting,0
6609,Pucca (TV),https://myanimelist.net/anime/6609/Pucca_TV,TV,Fall,2006,Garu,https://myanimelist.net/character/14435/Garu,14435,Main,26
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Matsubara, Tokio",https://myanimelist.net/character/104401/Tokio_Matsubara,104401,Supporting,0
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Waltfeld, Andrew",https://myanimelist.net/character/122/Andrew_Waltfeld,122,Supporting,37
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Seiran, Yuna Roma",https://myanimelist.net/character/34504/Yuna_Roma_Seiran,34504,Supporting,0
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Benny,https://myanimelist.net/character/460/Benny,460,Main,135
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,"Ahbe, Wentzel",https://myanimelist.net/character/22188/Wentzel_Ahbe,22188,Supporting,4
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Nasubi,https://myanimelist.net/character/29015/Nasubi,29015,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Takagi, Yasushi",https://myanimelist.net/character/2450/Yasushi_Takagi,2450,Supporting,2310
2448,Koukaku Kidoutai: Stand Alone Complex 2nd GIG - Individual Eleven,https://myanimelist.net/anime/2448/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG_-_Individual_Eleven,OVA,,2006,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,Takuetsu,https://myanimelist.net/character/204279/Takuetsu,204279,Supporting,0
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,"Waltfeld, Andrew",https://myanimelist.net/character/122/Andrew_Waltfeld,122,Supporting,37
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Merihim,https://myanimelist.net/character/7252/Merihim,7252,Supporting,3
2449,Koukaku Kidoutai: Stand Alone Complex - The Laughing Man,https://myanimelist.net/anime/2449/Koukaku_Kidoutai__Stand_Alone_Complex_-_The_Laughing_Man,OVA,,2005,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,Jetfire,https://myanimelist.net/character/128272/Jetfire,128272,Supporting,2
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Sakakibara, Kouki",https://myanimelist.net/character/30705/Kouki_Sakakibara,30705,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Waltfeld, Andrew",https://myanimelist.net/character/122/Andrew_Waltfeld,122,Supporting,37
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Seiran, Yuna Roma",https://myanimelist.net/character/34504/Yuna_Roma_Seiran,34504,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Blade,https://myanimelist.net/character/7979/Blade,7979,Main,0
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Waltfeld, Andrew",https://myanimelist.net/character/122/Andrew_Waltfeld,122,Supporting,37
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,Reverend Malchio,https://myanimelist.net/character/34509/Reverend_Malchio,34509,Supporting,0
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Murdoch, Kojiro",https://myanimelist.net/character/34513/Kojiro_Murdoch,34513,Supporting,1
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,Siamese Cat,https://myanimelist.net/character/263132/Siamese_Cat,263132,Supporting,0
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,Volcott's Doctor,https://myanimelist.net/character/263204/Volcott_039_s_Doctor,263204,Supporting,0
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,God,https://myanimelist.net/character/263209/God,263209,Supporting,0
2337,Tetsujin 28-gou (2004),https://myanimelist.net/anime/2337/Tetsujin_28-gou_2004,TV,Spring,2004,"Murasame, Kenji",https://myanimelist.net/character/11510/Kenji_Murasame,11510,Supporting,17
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,SkullMan.EXE,https://myanimelist.net/character/25720/SkullManEXE,25720,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,HeatMan.EXE,https://myanimelist.net/character/61215/HeatManEXE,61215,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,WhaleMan.EXE,https://myanimelist.net/character/237641/WhaleManEXE,237641,Supporting,0
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Keith,https://myanimelist.net/character/129956/Keith,129956,Supporting,0
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Silverbolt,https://myanimelist.net/character/129284/Silverbolt,129284,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,"Asagaya, Dr. Minami",https://myanimelist.net/character/227399/Dr_Minami_Asagaya,227399,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,King,https://myanimelist.net/character/246887/King,246887,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,President Pu,https://myanimelist.net/character/263144/President_Pu,263144,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Master,https://myanimelist.net/character/263157/Master,263157,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Harry,https://myanimelist.net/character/263171/Harry,263171,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Waltfeld, Andrew",https://myanimelist.net/character/122/Andrew_Waltfeld,122,Supporting,37
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,Reverend Malchio,https://myanimelist.net/character/34509/Reverend_Malchio,34509,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"el Hosn, Ahmed",https://myanimelist.net/character/34530/Ahmed_el_Hosn,34530,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Renshou,https://myanimelist.net/character/246445/Renshou,246445,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,SkullMan.EXE,https://myanimelist.net/character/25720/SkullManEXE,25720,Supporting,1
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,HeatMan.EXE,https://myanimelist.net/character/61215/HeatManEXE,61215,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,SnakeMan.EXE,https://myanimelist.net/character/237594/SnakeManEXE,237594,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,WhaleMan.EXE,https://myanimelist.net/character/237641/WhaleManEXE,237641,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Dr. Froid,https://myanimelist.net/character/248444/Dr_Froid,248444,Supporting,0
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,Great Muscle,https://myanimelist.net/character/263111/Great_Muscle,263111,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Yun,https://myanimelist.net/character/254985/Yun,254985,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Shingu, Hayato",https://myanimelist.net/character/22315/Hayato_Shingu,22315,Main,3
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Ludwig,https://myanimelist.net/character/263105/Ludwig,263105,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Shingu, Hayato",https://myanimelist.net/character/22315/Hayato_Shingu,22315,Main,3
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Cisco, Jack",https://myanimelist.net/character/19695/Jack_Cisco,19695,Supporting,1
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Hemeros, Oscar",https://myanimelist.net/character/19945/Oscar_Hemeros,19945,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Renkotsu,https://myanimelist.net/character/9733/Renkotsu,9733,Supporting,5
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Juuroumaru,https://myanimelist.net/character/28228/Juuroumaru,28228,Supporting,2
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kageroumaru,https://myanimelist.net/character/232999/Kageroumaru,232999,Supporting,0
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Tongari-kun,https://myanimelist.net/character/29744/Tongari-kun,29744,Supporting,2
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Schezar, Allen",https://myanimelist.net/character/4591/Allen_Schezar,4591,Supporting,65
2383,Cybersix,https://myanimelist.net/anime/2383/Cybersix,TV,Fall,1999,Yashimoto,https://myanimelist.net/character/240728/Yashimoto,240728,Supporting,0
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Kinomoto, Fujitaka",https://myanimelist.net/character/3614/Fujitaka_Kinomoto,3614,Supporting,21
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Terada, Yoshiyuki",https://myanimelist.net/character/11546/Yoshiyuki_Terada,11546,Supporting,1
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Rygar,https://myanimelist.net/character/10423/Rygar,10423,Main,16
2273,Shin Kidou Senki Gundam Wing: Endless Waltz Tokubetsu-hen,https://myanimelist.net/anime/2273/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,Movie,,1998,"Marquise, Zechs",https://myanimelist.net/character/2407/Zechs_Marquise,2407,Supporting,263
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"Lundberg, Lasse",https://myanimelist.net/character/26963/Lasse_Lundberg,26963,Supporting,0
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,Mohammed,https://myanimelist.net/character/241558/Mohammed,241558,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Kinomoto, Fujitaka",https://myanimelist.net/character/3614/Fujitaka_Kinomoto,3614,Supporting,21
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Terada, Yoshiyuki",https://myanimelist.net/character/11546/Yoshiyuki_Terada,11546,Supporting,1
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Marquise, Zechs",https://myanimelist.net/character/2407/Zechs_Marquise,2407,Supporting,263
2698,Sanctuary,https://myanimelist.net/anime/2698/Sanctuary,OVA,,1996,"Tashiro, Reiji",https://myanimelist.net/character/91497/Reiji_Tashiro,91497,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Schezar, Allen",https://myanimelist.net/character/4591/Allen_Schezar,4591,Main,65
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Amano, Susumu",https://myanimelist.net/character/154761/Susumu_Amano,154761,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Gatti,https://myanimelist.net/character/155061/Gatti,155061,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Gedyn,https://myanimelist.net/character/156035/Gedyn,156035,Supporting,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Star Face,https://myanimelist.net/character/82695/Star_Face,82695,Supporting,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Sexadoll A,https://myanimelist.net/character/82705/Sexadoll_A,82705,Supporting,2
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Marquise, Zechs",https://myanimelist.net/character/2407/Zechs_Marquise,2407,Main,263
1457,Key the Metal Idol,https://myanimelist.net/anime/1457/Key_the_Metal_Idol,OVA,,1994,"Tsurugi, Hikaru",https://myanimelist.net/character/42169/Hikaru_Tsurugi,42169,Supporting,3
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Nicolo,https://myanimelist.net/character/267243/Nicolo,267243,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Brunai,https://myanimelist.net/character/267270/Brunai,267270,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,"Gilmore, Philip",https://myanimelist.net/character/267312/Philip_Gilmore,267312,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20713
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Yajirobe,https://myanimelist.net/character/2097/Yajirobe,2097,Supporting,74
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Uranai Baba,https://myanimelist.net/character/2110/Uranai_Baba,2110,Supporting,4
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Yamu,https://myanimelist.net/character/2129/Yamu,2129,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Cell Jr.,https://myanimelist.net/character/2145/Cell_Jr,2145,Supporting,6
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,King Vegeta,https://myanimelist.net/character/9393/King_Vegeta,9393,Supporting,25
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Paikuhan,https://myanimelist.net/character/9770/Paikuhan,9770,Supporting,19
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Vegetto,https://myanimelist.net/character/170671/Vegetto,170671,Supporting,494
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Yasukichi,https://myanimelist.net/character/57923/Yasukichi,57923,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Crepe no Joe,https://myanimelist.net/character/58077/Crepe_no_Joe,58077,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Darota,https://myanimelist.net/character/129525/Darota,129525,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Dren,https://myanimelist.net/character/129529/Dren,129529,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Boone, Flanagan",https://myanimelist.net/character/129532/Flanagan_Boone,129532,Supporting,0
