ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51498,Masamune-kun no Revenge R,https://myanimelist.net/anime/51498/Masamune-kun_no_Revenge_R,TV,Summer,2023,"Adagaki, Aki",https://myanimelist.net/character/76364/Aki_Adagaki,76364,Main,2001
51716,Bishoujo Senshi Sailor Moon Cosmos Movie,https://myanimelist.net/anime/51716/Bishoujo_Senshi_Sailor_Moon_Cosmos_Movie,Movie,,2023,"Yaten, Kou",https://myanimelist.net/character/2878/Kou_Yaten,2878,Main,62
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,Silky,https://myanimelist.net/character/126067/Silky,126067,Supporting,459
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Heath, Alexandra",https://myanimelist.net/character/183962/Alexandra_Heath,183962,Supporting,0
52578,Boku no Kokoro no Yabai Yatsu,https://myanimelist.net/anime/52578/Boku_no_Kokoro_no_Yabai_Yatsu,TV,Spring,2023,"Ichikawa, Kana",https://myanimelist.net/character/195899/Kana_Ichikawa,195899,Supporting,167
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,"Finger, Pieck",https://myanimelist.net/character/150596/Pieck_Finger,150596,Supporting,2172
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Oyuki,https://myanimelist.net/character/18007/Oyuki,18007,Supporting,14
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Power,https://myanimelist.net/character/170733/Power,170733,Main,21920
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,"Midgar, Alexia",https://myanimelist.net/character/194194/Alexia_Midgar,194194,Supporting,369
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Toga, Himiko",https://myanimelist.net/character/135879/Himiko_Toga,135879,Supporting,5655
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Todoroki, Fuyumi",https://myanimelist.net/character/141605/Fuyumi_Todoroki,141605,Supporting,38
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,"Andromeda, Asufi Al",https://myanimelist.net/character/116215/Asufi_Al_Andromeda,116215,Supporting,33
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,Elf,https://myanimelist.net/character/206611/Elf,206611,Supporting,432
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Osana, Najimi",https://myanimelist.net/character/152632/Najimi_Osana,152632,Supporting,1892
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Finger, Pieck",https://myanimelist.net/character/150596/Pieck_Finger,150596,Supporting,2172
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Osana, Najimi",https://myanimelist.net/character/152632/Najimi_Osana,152632,Supporting,1892
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Am,https://myanimelist.net/character/201344/Am,201344,Main,13
48438,Mahoutsukai no Yome: Nishi no Shounen to Seiran no Kishi,https://myanimelist.net/anime/48438/Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,OVA,,2021,Silky,https://myanimelist.net/character/126067/Silky,126067,Supporting,459
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Toga, Himiko",https://myanimelist.net/character/135879/Himiko_Toga,135879,Supporting,5655
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Todoroki, Fuyumi",https://myanimelist.net/character/141605/Fuyumi_Todoroki,141605,Supporting,38
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Sekkekkyuu NT4201,https://myanimelist.net/character/164233/Sekkekkyuu_NT4201,164233,Supporting,4
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Finger, Pieck",https://myanimelist.net/character/150596/Pieck_Finger,150596,Supporting,2172
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Andromeda, Asufi Al",https://myanimelist.net/character/116215/Asufi_Al_Andromeda,116215,Supporting,33
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Main,4491
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Konno, Yuuki",https://myanimelist.net/character/64523/Yuuki_Konno,64523,Supporting,2474
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Hague, Asako",https://myanimelist.net/character/179672/Asako_Hague,179672,Supporting,4
40613,Altered Carbon: Resleeved,https://myanimelist.net/anime/40613/Altered_Carbon__Resleeved,ONA,,2020,"Togram, Holly",https://myanimelist.net/character/179561/Holly_Togram,179561,Supporting,0
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Teruhashi, Kokomi",https://myanimelist.net/character/106145/Kokomi_Teruhashi,106145,Main,1379
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Toga, Himiko",https://myanimelist.net/character/135879/Himiko_Toga,135879,Supporting,5655
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Toga, Himiko",https://myanimelist.net/character/135879/Himiko_Toga,135879,Supporting,5655
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Todoroki, Fuyumi",https://myanimelist.net/character/141605/Fuyumi_Todoroki,141605,Supporting,38
39569,Sora no Aosa wo Shiru Hito yo,https://myanimelist.net/anime/39569/Sora_no_Aosa_wo_Shiru_Hito_yo,Movie,,2019,"Aioi, Akane",https://myanimelist.net/character/171193/Akane_Aioi,171193,Main,36
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Andromeda, Asufi Al",https://myanimelist.net/character/116215/Asufi_Al_Andromeda,116215,Supporting,33
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Hague, Asako",https://myanimelist.net/character/179672/Asako_Hague,179672,Supporting,4
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Andromeda, Asufi Al",https://myanimelist.net/character/116215/Asufi_Al_Andromeda,116215,Supporting,33
33049,Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly,https://myanimelist.net/anime/33049/Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,Movie,,2019,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4491
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Lulu, Crusch",https://myanimelist.net/character/132822/Crusch_Lulu,132822,Supporting,24
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Sekkekkyuu NT4201,https://myanimelist.net/character/164233/Sekkekkyuu_NT4201,164233,Supporting,4
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Matsumoto, Kozue",https://myanimelist.net/character/22281/Kozue_Matsumoto,22281,Supporting,11
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Kakiyasu, Remi",https://myanimelist.net/character/160416/Remi_Kakiyasu,160416,Supporting,3
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Rin,https://myanimelist.net/character/145881/Rin,145881,Main,26
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Tarantula Panther,https://myanimelist.net/character/160753/Tarantula_Panther,160753,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Toga, Himiko",https://myanimelist.net/character/135879/Himiko_Toga,135879,Supporting,5655
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Sugimoto, Kumi",https://myanimelist.net/character/210290/Kumi_Sugimoto,210290,Supporting,0
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"You, Quinny",https://myanimelist.net/character/158959/Quinny_You,158959,Supporting,7
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"Amari, Misao",https://myanimelist.net/character/158629/Misao_Amari,158629,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Lulu, Crusch",https://myanimelist.net/character/132822/Crusch_Lulu,132822,Supporting,24
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4491
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Silky,https://myanimelist.net/character/126067/Silky,126067,Supporting,459
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Erika,https://myanimelist.net/character/17283/Erika,17283,Supporting,14
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Andromeda, Asufi Al",https://myanimelist.net/character/116215/Asufi_Al_Andromeda,116215,Supporting,33
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Toga, Himiko",https://myanimelist.net/character/135879/Himiko_Toga,135879,Supporting,5655
33672,Doraemon Movie 37: Nobita no Nankyoku Kachikochi Daibouken,https://myanimelist.net/anime/33672/Doraemon_Movie_37__Nobita_no_Nankyoku_Kachikochi_Daibouken,Movie,,2017,Kaara,https://myanimelist.net/character/148152/Kaara,148152,Supporting,2
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Hayasaka, Ritsu",https://myanimelist.net/character/74832/Ritsu_Hayasaka,74832,Supporting,195
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Canetti, Catalina",https://myanimelist.net/character/156563/Catalina_Canetti,156563,Supporting,0
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Andromeda, Asufi Al",https://myanimelist.net/character/116215/Asufi_Al_Andromeda,116215,Supporting,33
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Canetti, Catalina",https://myanimelist.net/character/156563/Catalina_Canetti,156563,Supporting,0
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Canetti, Catalina",https://myanimelist.net/character/156563/Catalina_Canetti,156563,Supporting,0
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Hayasaka, Ritsu",https://myanimelist.net/character/74832/Ritsu_Hayasaka,74832,Supporting,195
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Michimiya, Yui",https://myanimelist.net/character/77165/Yui_Michimiya,77165,Supporting,19
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Ether,https://myanimelist.net/character/148445/Ether,148445,Supporting,0
33221,Kidou Senshi Gundam Thunderbolt: December Sky,https://myanimelist.net/anime/33221/Kidou_Senshi_Gundam_Thunderbolt__December_Sky,Movie,,2016,"Mitchum, Karla",https://myanimelist.net/character/135737/Karla_Mitchum,135737,Supporting,2
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Rurumu,https://myanimelist.net/character/113905/Rurumu,113905,Supporting,5
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Shirahane, Yukina",https://myanimelist.net/character/137850/Yukina_Shirahane,137850,Main,37
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Jiemei,https://myanimelist.net/character/130517/Jiemei,130517,Supporting,0
32863,Ansatsu Kyoushitsu: Kagaijugyou-hen,https://myanimelist.net/anime/32863/Ansatsu_Kyoushitsu__Kagaijugyou-hen,ONA,,2016,"Hayasaka, Ritsu",https://myanimelist.net/character/74832/Ritsu_Hayasaka,74832,Supporting,195
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Hayasaka, Ritsu",https://myanimelist.net/character/74832/Ritsu_Hayasaka,74832,Supporting,195
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,"Makimura, Miki",https://myanimelist.net/character/7968/Miki_Makimura,7968,Main,204
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Sana,https://myanimelist.net/character/110701/Sana,110701,Supporting,3
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Michimiya, Yui",https://myanimelist.net/character/77165/Yui_Michimiya,77165,Supporting,19
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Marcarita,https://myanimelist.net/character/150282/Marcarita,150282,Supporting,2
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Jiemei,https://myanimelist.net/character/130517/Jiemei,130517,Supporting,0
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6190
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4491
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Andromeda, Asufi Al",https://myanimelist.net/character/116215/Asufi_Al_Andromeda,116215,Supporting,33
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Hayasaka, Ritsu",https://myanimelist.net/character/74832/Ritsu_Hayasaka,74832,Supporting,195
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4491
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"Momoi, Keiko",https://myanimelist.net/character/114423/Keiko_Momoi,114423,Supporting,1
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,"Steel, Millis",https://myanimelist.net/character/149866/Millis_Steel,149866,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Konno, Yuuki",https://myanimelist.net/character/64523/Yuuki_Konno,64523,Main,2474
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Michimiya, Yui",https://myanimelist.net/character/77165/Yui_Michimiya,77165,Supporting,19
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Hiiragi, Yuzu",https://myanimelist.net/character/101281/Yuzu_Hiiragi,101281,Main,64
28595,Pac-World,https://myanimelist.net/anime/28595/Pac-World,TV,Spring,2014,Cylindria,https://myanimelist.net/character/151000/Cylindria,151000,Main,0
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Miike, Naeko",https://myanimelist.net/character/55947/Naeko_Miike,55947,Supporting,12
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Momoe, Nagisa",https://myanimelist.net/character/91287/Nagisa_Momoe,91287,Main,167
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Sana,https://myanimelist.net/character/110701/Sana,110701,Supporting,3
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Genesect,https://myanimelist.net/character/220393/Genesect,220393,Main,2
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Sorano, Aoi",https://myanimelist.net/character/42911/Aoi_Sorano,42911,Supporting,5
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Sasha,https://myanimelist.net/character/70677/Sasha,70677,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Sorano, Aoi",https://myanimelist.net/character/42911/Aoi_Sorano,42911,Supporting,5
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Kaleidoscope Woman,https://myanimelist.net/character/64325/Kaleidoscope_Woman,64325,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Sorano, Aoi",https://myanimelist.net/character/42911/Aoi_Sorano,42911,Supporting,5
9515,Highschool of the Dead: Drifters of the Dead,https://myanimelist.net/anime/9515/Highschool_of_the_Dead__Drifters_of_the_Dead,OVA,,2011,"Takagi, Saya",https://myanimelist.net/character/6048/Saya_Takagi,6048,Main,493
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Sasha,https://myanimelist.net/character/20571/Sasha,20571,Main,89
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Kunieda, Aoi",https://myanimelist.net/character/22222/Aoi_Kunieda,22222,Supporting,980
8142,Colorful (Movie),https://myanimelist.net/anime/8142/Colorful_Movie,Movie,,2010,"Kobayashi, Mother",https://myanimelist.net/character/42647/Mother_Kobayashi,42647,Supporting,3
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,Saara,https://myanimelist.net/character/42401/Saara,42401,Main,11
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Takagi, Saya",https://myanimelist.net/character/6048/Saya_Takagi,6048,Main,493
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,Diamond,https://myanimelist.net/character/14257/Diamond,14257,Main,46
6693,Yatterman the Movie: Shin Yattermecha Dai Shuugou! Omocha no Kuni de Dai Ketsudan da Koron,https://myanimelist.net/anime/6693/Yatterman_the_Movie__Shin_Yattermecha_Dai_Shuugou_Omocha_no_Kuni_de_Dai_Ketsudan_da_Koron,Movie,,2009,"Kaminari, Ai",https://myanimelist.net/character/4177/Ai_Kaminari,4177,Main,6
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Sasha,https://myanimelist.net/character/20571/Sasha,20571,Main,89
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Diamond,https://myanimelist.net/character/14257/Diamond,14257,Supporting,46
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,"Kozuki, Luna",https://myanimelist.net/character/16196/Luna_Kozuki,16196,Supporting,16
3295,Yatterman,https://myanimelist.net/anime/3295/Yatterman,TV,Winter,2008,"Kaminari, Ai",https://myanimelist.net/character/4177/Ai_Kaminari,4177,Main,6
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Diamond,https://myanimelist.net/character/14257/Diamond,14257,Supporting,46
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,Aiko,https://myanimelist.net/character/52057/Aiko,52057,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shiho,https://myanimelist.net/character/22000/Shiho,22000,Supporting,5
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Yurine,https://myanimelist.net/character/1521/Yurine,1521,Main,75
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,"Makimura, Miki",https://myanimelist.net/character/7968/Miki_Makimura,7968,Supporting,204
2354,Devilman: Tanjou-hen,https://myanimelist.net/anime/2354/Devilman__Tanjou-hen,OVA,,1987,"Makimura, Miki",https://myanimelist.net/character/7968/Miki_Makimura,7968,Supporting,204
