ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Takashi,https://myanimelist.net/character/120257/Takashi,120257,Supporting,1
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,Pluto,https://myanimelist.net/character/21978/Pluto,21978,Supporting,125
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Elric, Alphonse",https://myanimelist.net/character/12/Alphonse_Elric,12,Main,14935
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Pluto,https://myanimelist.net/character/21978/Pluto,21978,Supporting,125
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Waku, Takashi",https://myanimelist.net/character/2710/Takashi_Waku,2710,Main,5
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Jiro,https://myanimelist.net/character/11779/Jiro,11779,Main,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Aburame, Muta",https://myanimelist.net/character/44981/Muta_Aburame,44981,Supporting,1
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,"Doumeki, Shizuka",https://myanimelist.net/character/567/Shizuka_Doumeki,567,Main,547
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Ryuudou, Issei",https://myanimelist.net/character/15937/Issei_Ryuudou,15937,Supporting,7
4823,Youkai Ningen Bem (2006),https://myanimelist.net/anime/4823/Youkai_Ningen_Bem_2006,TV,Winter,2006,"Kaidou, Sora",https://myanimelist.net/character/18399/Sora_Kaidou,18399,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Biki,https://myanimelist.net/character/20108/Biki,20108,Supporting,1
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Isaza,https://myanimelist.net/character/24126/Isaza,24126,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Miharu,https://myanimelist.net/character/16810/Miharu,16810,Supporting,2
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Anderson, Andy",https://myanimelist.net/character/20824/Andy_Anderson,20824,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Vollfied, Sven",https://myanimelist.net/character/43/Sven_Vollfied,43,Main,366
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Fortuna, Ion",https://myanimelist.net/character/1536/Ion_Fortuna,1536,Main,95
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,Peter,https://myanimelist.net/character/5585/Peter,5585,Supporting,3
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,"Okamoto, Katsushiro",https://myanimelist.net/character/154/Katsushiro_Okamoto,154,Main,44
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Inferno,https://myanimelist.net/character/36333/Inferno,36333,Supporting,1
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,Lion-san,https://myanimelist.net/character/9074/Lion-san,9074,Main,26
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Elric, Alphonse",https://myanimelist.net/character/12/Alphonse_Elric,12,Main,14935
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Valca, Claus",https://myanimelist.net/character/2798/Claus_Valca,2798,Main,69
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Heimdall,https://myanimelist.net/character/4623/Heimdall,4623,Supporting,26
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Unicron,https://myanimelist.net/character/24374/Unicron,24374,Supporting,10
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Katsuyuki,https://myanimelist.net/character/28327/Katsuyuki,28327,Supporting,0
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Hige,https://myanimelist.net/character/243/Hige,243,Main,312
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Kinomiya, Takao",https://myanimelist.net/character/6946/Takao_Kinomiya,6946,Main,107
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,MakubeX,https://myanimelist.net/character/55/MakubeX,55,Supporting,30
162,Pita Ten,https://myanimelist.net/anime/162/Pita_Ten,TV,Spring,2002,"Higuchi, Kotarou",https://myanimelist.net/character/130/Kotarou_Higuchi,130,Main,13
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"Kinomiya, Takao",https://myanimelist.net/character/6946/Takao_Kinomiya,6946,Main,107
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Supporting,775
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Ibu, Shinji",https://myanimelist.net/character/5857/Shinji_Ibu,5857,Supporting,11
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kaidou, Kaoru",https://myanimelist.net/character/332/Kaoru_Kaidou,332,Main,174
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Kinomiya, Takao",https://myanimelist.net/character/6946/Takao_Kinomiya,6946,Main,107
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Key,https://myanimelist.net/character/17933/Key,17933,Supporting,3
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,"Kamoshita, Yuusuke",https://myanimelist.net/character/5629/Yuusuke_Kamoshita,5629,Main,1
