ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Bludon, Lenore",https://myanimelist.net/character/196235/Lenore_Bludon,196235,Supporting,0
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Longhram, Sarah",https://myanimelist.net/character/196236/Sarah_Longhram,196236,Supporting,1
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Sumomone,https://myanimelist.net/character/179817/Sumomone,179817,Supporting,3
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Fortuna,https://myanimelist.net/character/144321/Fortuna,144321,Supporting,5
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Finger, Pieck",https://myanimelist.net/character/150596/Pieck_Finger,150596,Supporting,2172
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Cart Titan,https://myanimelist.net/character/171979/Cart_Titan,171979,Supporting,34
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,Book Girl,https://myanimelist.net/character/245436/Book_Girl,245436,Supporting,0
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Atla,https://myanimelist.net/character/205372/Atla,205372,Supporting,2
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Watanabe, Mari",https://myanimelist.net/character/63649/Mari_Watanabe,63649,Supporting,53
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Mizelia,https://myanimelist.net/character/185364/Mizelia,185364,Supporting,5
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,Mei Mei,https://myanimelist.net/character/180766/Mei_Mei,180766,Supporting,339
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Yoshino, Nagi",https://myanimelist.net/character/189232/Nagi_Yoshino,189232,Supporting,10
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Elaina,https://myanimelist.net/character/151335/Elaina,151335,Main,6452
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,Nomura,https://myanimelist.net/character/7243/Nomura,7243,Supporting,2
40615,Umibe no Étranger,https://myanimelist.net/anime/40615/Umibe_no_Étranger,Movie,,2020,Sakurako,https://myanimelist.net/character/183406/Sakurako,183406,Supporting,8
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,Tottori Guide,https://myanimelist.net/character/246925/Tottori_Guide,246925,Supporting,0
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Operator B,https://myanimelist.net/character/210457/Operator_B,210457,Supporting,0
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,"Asana, Yuuna",https://myanimelist.net/character/189916/Yuuna_Asana,189916,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Aida, Rika",https://myanimelist.net/character/184596/Rika_Aida,184596,Supporting,1
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Kaito,https://myanimelist.net/character/184097/Kaito,184097,Supporting,5
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Aiko's Mother,https://myanimelist.net/character/259699/Aiko_039_s_Mother,259699,Supporting,0
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Shinonome, Hatsuho",https://myanimelist.net/character/173674/Hatsuho_Shinonome,173674,Main,5
39966,Tamayomi,https://myanimelist.net/anime/39966/Tamayomi,TV,Spring,2020,"Yoshikawa, Kazumi",https://myanimelist.net/character/209878/Kazumi_Yoshikawa,209878,Supporting,0
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Sugurono, Hana",https://myanimelist.net/character/13627/Hana_Sugurono,13627,Main,56
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,Akasaka,https://myanimelist.net/character/246119/Akasaka,246119,Supporting,0
40332,Kyochuu Rettou Movie,https://myanimelist.net/anime/40332/Kyochuu_Rettou_Movie,Movie,,2020,"Jinno, Mirei",https://myanimelist.net/character/175544/Mirei_Jinno,175544,Main,5
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,"Adler, Marie",https://myanimelist.net/character/162505/Marie_Adler,162505,Supporting,9
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,Sumomone,https://myanimelist.net/character/179817/Sumomone,179817,Supporting,3
39689,Nande Koko ni Sensei ga!? Nande Koko ni Sensei-tachi ga!?,https://myanimelist.net/anime/39689/Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,Special,,2019,"Tachibana, Chizuru",https://myanimelist.net/character/168371/Chizuru_Tachibana,168371,Main,203
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Honoka,https://myanimelist.net/character/206315/Honoka,206315,Supporting,0
39590,Africa no Salaryman (TV),https://myanimelist.net/anime/39590/Africa_no_Salaryman_TV,TV,Fall,2019,Shishimura,https://myanimelist.net/character/172435/Shishimura,172435,Supporting,7
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Houzuki, Satowa",https://myanimelist.net/character/101463/Satowa_Houzuki,101463,Main,785
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Akagi,https://myanimelist.net/character/174094/Akagi,174094,Main,165
38276,Houkago Saikoro Club,https://myanimelist.net/anime/38276/Houkago_Saikoro_Club,TV,Fall,2019,"Takayashiki, Hana",https://myanimelist.net/character/174663/Hana_Takayashiki,174663,Supporting,0
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,"Edgardo Latis, Altena",https://myanimelist.net/character/174934/Altena_Edgardo_Latis,174934,Supporting,8
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Bananya-ko,https://myanimelist.net/character/141493/Bananya-ko,141493,Supporting,30
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Maine Coon Bananya,https://myanimelist.net/character/211449/Maine_Coon_Bananya,211449,Supporting,1
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Munchkin Bananya,https://myanimelist.net/character/211500/Munchkin_Bananya,211500,Supporting,1
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Rosenthal, Esther",https://myanimelist.net/character/100163/Esther_Rosenthal,100163,Main,44
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,Cattleya,https://myanimelist.net/character/174268/Cattleya,174268,Supporting,1
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Sulfurina Ryuu-san,https://myanimelist.net/character/178463/Sulfurina_Ryuu-san,178463,Supporting,3
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Sugurono, Hana",https://myanimelist.net/character/13627/Hana_Sugurono,13627,Main,56
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Flint,https://myanimelist.net/character/161624/Flint,161624,Supporting,9
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Cart Titan,https://myanimelist.net/character/171979/Cart_Titan,171979,Supporting,34
38397,Nande Koko ni Sensei ga!?,https://myanimelist.net/anime/38397/Nande_Koko_ni_Sensei_ga,TV,Spring,2019,"Tachibana, Chizuru",https://myanimelist.net/character/168371/Chizuru_Tachibana,168371,Main,203
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Houzuki, Satowa",https://myanimelist.net/character/101463/Satowa_Houzuki,101463,Main,785
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Aida, Rika",https://myanimelist.net/character/184596/Rika_Aida,184596,Supporting,1
37516,City Hunter Movie: Shinjuku Private Eyes,https://myanimelist.net/anime/37516/City_Hunter_Movie__Shinjuku_Private_Eyes,Movie,,2019,"Mikuni, Shinji",https://myanimelist.net/character/177535/Shinji_Mikuni,177535,Supporting,0
38062,Endro~!,https://myanimelist.net/anime/38062/Endro,TV,Winter,2019,"Principia O Rabanesta, Rona",https://myanimelist.net/character/165835/Rona_Principia_O_Rabanesta,165835,Supporting,4
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,Jane,https://myanimelist.net/character/168129/Jane,168129,Supporting,0
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Movie,,2019,"Kazuno, Leah",https://myanimelist.net/character/143549/Leah_Kazuno,143549,Main,51
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Imazaki, Shizuko",https://myanimelist.net/character/168376/Shizuko_Imazaki,168376,Supporting,0
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Yuzuha,https://myanimelist.net/character/164334/Yuzuha,164334,Supporting,7
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Brandish μ,https://myanimelist.net/character/130964/Brandish_μ,130964,Supporting,137
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,"de Valois, Charlotte",https://myanimelist.net/character/155927/Charlotte_de_Valois,155927,Supporting,8
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,Hass,https://myanimelist.net/character/163540/Hass,163540,Supporting,14
