ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Claude,https://myanimelist.net/character/225916/Claude,225916,Supporting,3
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Zhu Jin,https://myanimelist.net/character/173097/Zhu_Jin,173097,Supporting,2
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Mu Dan,https://myanimelist.net/character/173101/Mu_Dan,173101,Supporting,2
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Einar,https://myanimelist.net/character/28030/Einar,28030,Main,284
53890,One Piece: Dai Gekisen Tokushuu! Mugiwara no Ichimi vs. Tobi Roppou,https://myanimelist.net/anime/53890/One_Piece__Dai_Gekisen_Tokushuu_Mugiwara_no_Ichimi_vs_Tobi_Roppou,TV Special,,2022,Brook,https://myanimelist.net/character/5627/Brook,5627,Supporting,10851
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,Narrator,https://myanimelist.net/character/167860/Narrator,167860,Supporting,645
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,592
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Sakurai, Yuusuke",https://myanimelist.net/character/124800/Yuusuke_Sakurai,124800,Supporting,7
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Kaga, Tokisada",https://myanimelist.net/character/211081/Tokisada_Kaga,211081,Main,12
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,"Sugimoto, Saichi",https://myanimelist.net/character/138553/Saichi_Sugimoto,138553,Main,2854
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Zahi, Rajan",https://myanimelist.net/character/218366/Rajan_Zahi,218366,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Shouji, Mezou",https://myanimelist.net/character/138636/Mezou_Shouji,138636,Supporting,81
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10851
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,Gabriel,https://myanimelist.net/character/212118/Gabriel,212118,Supporting,4
52168,Kidou Senshi Gundam: Suisei no Majo - Prologue,https://myanimelist.net/anime/52168/Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,Special,,2022,"Zahi, Rajan",https://myanimelist.net/character/218366/Rajan_Zahi,218366,Supporting,0
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,Hangetsu's Father,https://myanimelist.net/character/216574/Hangetsu_039_s_Father,216574,Supporting,0
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Supporting,81
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Cocco Doll,https://myanimelist.net/character/159253/Cocco_Doll,159253,Supporting,0
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Shouji, Mezou",https://myanimelist.net/character/138636/Mezou_Shouji,138636,Supporting,81
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Whis,https://myanimelist.net/character/76346/Whis,76346,Supporting,266
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,Narrator,https://myanimelist.net/character/167860/Narrator,167860,Supporting,645
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Funba,https://myanimelist.net/character/212127/Funba,212127,Supporting,0
50380,Paripi Koumei,https://myanimelist.net/anime/50380/Paripi_Koumei,TV,Spring,2022,Narrator,https://myanimelist.net/character/212544/Narrator,212544,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fia Marmoria, Jilk",https://myanimelist.net/character/195181/Jilk_Fia_Marmoria,195181,Supporting,3
48405,Totsukuni no Shoujo (2022),https://myanimelist.net/anime/48405/Totsukuni_no_Shoujo_2022,OVA,,2022,Headless Outsider,https://myanimelist.net/character/230022/Headless_Outsider,230022,Supporting,2
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Yang, Wen-li",https://myanimelist.net/character/2780/Wen-li_Yang,2780,Main,8905
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,Dante,https://myanimelist.net/character/138390/Dante,138390,Supporting,13
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Dok, Nile",https://myanimelist.net/character/71123/Nile_Dok,71123,Supporting,6
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,"Catesby, William",https://myanimelist.net/character/164398/William_Catesby,164398,Supporting,19
45783,Saiyuuki Reload: Zeroin,https://myanimelist.net/anime/45783/Saiyuuki_Reload__Zeroin,TV,Winter,2022,"Sha, Gojou",https://myanimelist.net/character/220/Gojou_Sha,220,Main,240
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,"Gotou, Sadayuki",https://myanimelist.net/character/195265/Sadayuki_Gotou,195265,Supporting,3
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Shirone, Zanoba",https://myanimelist.net/character/118241/Zanoba_Shirone,118241,Supporting,98
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Ronald,https://myanimelist.net/character/171297/Ronald,171297,Main,75
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Shouji, Mezou",https://myanimelist.net/character/138636/Mezou_Shouji,138636,Supporting,81
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,592
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Dante,https://myanimelist.net/character/138390/Dante,138390,Supporting,13
48614,Wonder Egg Priority: Watashi no Priority,https://myanimelist.net/anime/48614/Wonder_Egg_Priority__Watashi_no_Priority,TV Special,,2021,Ura-Acca,https://myanimelist.net/character/192165/Ura-Acca,192165,Supporting,55
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Kureno",https://myanimelist.net/character/4644/Kureno_Souma,4644,Supporting,125
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,592
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Hawke, Albert",https://myanimelist.net/character/184790/Albert_Hawke,184790,Main,129
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shouji, Mezou",https://myanimelist.net/character/138636/Mezou_Shouji,138636,Supporting,81
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Shishiou, Tsukasa",https://myanimelist.net/character/149444/Tsukasa_Shishiou,149444,Supporting,595
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Ura-Acca,https://myanimelist.net/character/192165/Ura-Acca,192165,Supporting,55
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,592
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,Gatlin,https://myanimelist.net/character/136769/Gatlin,136769,Supporting,0
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Terauchi, Shoutarou",https://myanimelist.net/character/179484/Shoutarou_Terauchi,179484,Supporting,0
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Yaiba,https://myanimelist.net/character/122833/Yaiba,122833,Supporting,16
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,Caretaker,https://myanimelist.net/character/158804/Caretaker,158804,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Dok, Nile",https://myanimelist.net/character/71123/Nile_Dok,71123,Supporting,6
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Matsukawa, Isuke",https://myanimelist.net/character/177621/Isuke_Matsukawa,177621,Supporting,15
37599,Magatsu Wahrheit: Zuerst,https://myanimelist.net/anime/37599/Magatsu_Wahrheit__Zuerst,TV,Fall,2020,Helman,https://myanimelist.net/character/181496/Helman,181496,Supporting,7
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,"Sugimoto, Saichi",https://myanimelist.net/character/138553/Saichi_Sugimoto,138553,Main,2854
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Bokuto, Koutarou",https://myanimelist.net/character/101165/Koutarou_Bokuto,101165,Supporting,7506
41659,Kabukichou Sherlock OVA,https://myanimelist.net/anime/41659/Kabukichou_Sherlock_OVA,OVA,,2020,"Holmes, Sherlock",https://myanimelist.net/character/166625/Sherlock_Holmes,166625,Main,42
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Dok, Nile",https://myanimelist.net/character/71123/Nile_Dok,71123,Supporting,6
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Sarkozy,https://myanimelist.net/character/184396/Sarkozy,184396,Supporting,3
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Licht, Viktor",https://myanimelist.net/character/166776/Viktor_Licht,166776,Supporting,93
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Nakiri, Azami",https://myanimelist.net/character/133118/Azami_Nakiri,133118,Supporting,29
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,Narrator,https://myanimelist.net/character/167860/Narrator,167860,Supporting,645
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Kureno",https://myanimelist.net/character/4644/Kureno_Souma,4644,Supporting,125
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,"Nakahara, Chuuya",https://myanimelist.net/character/174198/Chuuya_Nakahara,174198,Supporting,1
40934,Bungou to Alchemist: Shinpan no Haguruma,https://myanimelist.net/anime/40934/Bungou_to_Alchemist__Shinpan_no_Haguruma,TV,Spring,2020,"Kikuchi, Kan",https://myanimelist.net/character/178505/Kan_Kikuchi,178505,Supporting,0
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Kamiyama, Seijuurou",https://myanimelist.net/character/177772/Seijuurou_Kamiyama,177772,Main,1
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Bokuto, Koutarou",https://myanimelist.net/character/101165/Koutarou_Bokuto,101165,Supporting,7506
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Matsukawa, Isuke",https://myanimelist.net/character/177621/Isuke_Matsukawa,177621,Supporting,15
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Bokuto, Koutarou",https://myanimelist.net/character/101165/Koutarou_Bokuto,101165,Supporting,7506
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,Tsuchigomori,https://myanimelist.net/character/174024/Tsuchigomori,174024,Supporting,712
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,Yaiba,https://myanimelist.net/character/122833/Yaiba,122833,Supporting,16
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Mr. Franklin,https://myanimelist.net/character/162508/Mr_Franklin,162508,Supporting,13
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Flamingo,https://myanimelist.net/character/181085/Flamingo,181085,Supporting,0
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Akui, Genji",https://myanimelist.net/character/197640/Genji_Akui,197640,Supporting,0
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Taylor, Ethan",https://myanimelist.net/character/174839/Ethan_Taylor,174839,Supporting,4
37576,Majutsushi Orphen Hagure Tabi,https://myanimelist.net/anime/37576/Majutsushi_Orphen_Hagure_Tabi,TV,Winter,2020,"Packingham, Forte",https://myanimelist.net/character/177063/Forte_Packingham,177063,Supporting,1
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Shouji, Mezou",https://myanimelist.net/character/138636/Mezou_Shouji,138636,Supporting,81
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"Yang, Wen-li",https://myanimelist.net/character/2780/Wen-li_Yang,2780,Main,8905
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"Yang, Wen-li",https://myanimelist.net/character/2780/Wen-li_Yang,2780,Main,8905
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Nakiri, Azami",https://myanimelist.net/character/133118/Azami_Nakiri,133118,Supporting,29
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Shouji, Mezou",https://myanimelist.net/character/138636/Mezou_Shouji,138636,Supporting,81
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Holmes, Sherlock",https://myanimelist.net/character/166625/Sherlock_Holmes,166625,Main,42
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Underbar, Free",https://myanimelist.net/character/169533/Free_Underbar,169533,Main,25
39590,Africa no Salaryman (TV),https://myanimelist.net/anime/39590/Africa_no_Salaryman_TV,TV,Fall,2019,Lizard,https://myanimelist.net/character/171700/Lizard,171700,Main,21
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Yang, Wen-li",https://myanimelist.net/character/2780/Wen-li_Yang,2780,Main,8905
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10851
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,Hanaoka,https://myanimelist.net/character/246462/Hanaoka,246462,Supporting,0
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,592
