ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Baseball Coach,https://myanimelist.net/character/259836/Baseball_Coach,259836,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Kimura,https://myanimelist.net/character/259716/Kimura,259716,Supporting,0
2516,Uchuu no Senshi,https://myanimelist.net/anime/2516/Uchuu_no_Senshi,OVA,,1988,Sergeant Dunn,https://myanimelist.net/character/231517/Sergeant_Dunn,231517,Supporting,0
87,Kidou Senshi Gundam: Gyakushuu no Char,https://myanimelist.net/anime/87/Kidou_Senshi_Gundam__Gyakushuu_no_Char,Movie,,1988,"Medoz, Astonaige",https://myanimelist.net/character/104311/Astonaige_Medoz,104311,Supporting,2
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Caldwell,https://myanimelist.net/character/124460/Caldwell,124460,Supporting,0
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Farmer,https://myanimelist.net/character/144807/Farmer,144807,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Amadori,https://myanimelist.net/character/223006/Amadori,223006,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Toppo,https://myanimelist.net/character/223289/Toppo,223289,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Eisuke,https://myanimelist.net/character/223813/Eisuke,223813,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Katagiri,https://myanimelist.net/character/224148/Katagiri,224148,Supporting,0
11411,Hell Target,https://myanimelist.net/anime/11411/Hell_Target,OVA,,1987,"Lee, Chang",https://myanimelist.net/character/112841/Chang_Lee,112841,Supporting,0
1803,Dirty Pair: Lovely Angels yori Ai wo Komete,https://myanimelist.net/anime/1803/Dirty_Pair__Lovely_Angels_yori_Ai_wo_Komete,OVA,,1987,Calico,https://myanimelist.net/character/141295/Calico,141295,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Oleg, Beecha",https://myanimelist.net/character/61927/Beecha_Oleg,61927,Main,3
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Medoz, Astonaige",https://myanimelist.net/character/104311/Astonaige_Medoz,104311,Supporting,2
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Salesman B,https://myanimelist.net/character/257310/Salesman_B,257310,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Calico,https://myanimelist.net/character/141295/Calico,141295,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Hasa, Ramsus",https://myanimelist.net/character/129668/Ramsus_Hasa,129668,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Medoz, Astonaige",https://myanimelist.net/character/104311/Astonaige_Medoz,104311,Supporting,2
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,Glass Selling Boy,https://myanimelist.net/character/220363/Glass_Selling_Boy,220363,Supporting,0
9243,Nine 2: Koibito Sengen,https://myanimelist.net/anime/9243/Nine_2__Koibito_Sengen,TV Special,,1983,Yoshimura,https://myanimelist.net/character/219059/Yoshimura,219059,Supporting,0
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Takasugi, Shingo",https://myanimelist.net/character/159364/Shingo_Takasugi,159364,Supporting,0
9242,Nine: Original-ban,https://myanimelist.net/anime/9242/Nine__Original-ban,Movie,,1983,Yoshimura,https://myanimelist.net/character/219059/Yoshimura,219059,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Sawaki,https://myanimelist.net/character/232078/Sawaki,232078,Supporting,0
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,"Izu, Tasuku",https://myanimelist.net/character/78619/Tasuku_Izu,78619,Supporting,0
2254,Sentou Mecha Xabungle,https://myanimelist.net/anime/2254/Sentou_Mecha_Xabungle,TV,Winter,1982,"Memuma, Cotsett",https://myanimelist.net/character/40210/Cotsett_Memuma,40210,Supporting,0
