ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53833,Watashi no Oshi wa Akuyaku Reijou.,https://myanimelist.net/anime/53833/Watashi_no_Oshi_wa_Akuyaku_Reijou,TV,Fall,2023,"Bauer, Yu",https://myanimelist.net/character/210331/Yu_Bauer,210331,Supporting,9
51764,Level 1 dakedo Unique Skill de Saikyou desu,https://myanimelist.net/anime/51764/Level_1_dakedo_Unique_Skill_de_Saikyou_desu,TV,Summer,2023,Yuujin,https://myanimelist.net/character/233859/Yuujin,233859,Supporting,0
54842,Sugar Apple Fairy Tale Part 2,https://myanimelist.net/anime/54842/Sugar_Apple_Fairy_Tale_Part_2,TV,Summer,2023,Mythrill Rid Pod,https://myanimelist.net/character/81741/Mythrill_Rid_Pod,81741,Supporting,20
53428,Ayaka,https://myanimelist.net/anime/53428/Ayaka,TV,Summer,2023,"Amano, Yako",https://myanimelist.net/character/227836/Yako_Amano,227836,Supporting,0
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,Deathclaw Saya,https://myanimelist.net/character/228802/Deathclaw_Saya,228802,Supporting,1
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Kizuna,https://myanimelist.net/character/218667/Kizuna,218667,Supporting,5
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Kufo,https://myanimelist.net/character/184135/Kufo,184135,Supporting,9
50854,"Benriya Saitou-san, Isekai ni Iku",https://myanimelist.net/anime/50854/Benriya_Saitou-san_Isekai_ni_Iku,TV,Winter,2023,Time Wizard,https://myanimelist.net/character/227698/Time_Wizard,227698,Supporting,0
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,"von Bozes, Theodore",https://myanimelist.net/character/224123/Theodore_von_Bozes,224123,Supporting,1
49980,Sugar Apple Fairy Tale,https://myanimelist.net/anime/49980/Sugar_Apple_Fairy_Tale,TV,Winter,2023,Mythrill Rid Pod,https://myanimelist.net/character/81741/Mythrill_Rid_Pod,81741,Supporting,20
52305,Tomo-chan wa Onnanoko!,https://myanimelist.net/anime/52305/Tomo-chan_wa_Onnanoko,TV,Winter,2023,"Misaki, Kousuke",https://myanimelist.net/character/143796/Kousuke_Misaki,143796,Supporting,11
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Denji,https://myanimelist.net/character/170732/Denji,170732,Main,19558
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,Doni,https://myanimelist.net/character/215894/Doni,215894,Supporting,0
49438,Isekai Yakkyoku,https://myanimelist.net/anime/49438/Isekai_Yakkyoku,TV,Summer,2022,Noah,https://myanimelist.net/character/214703/Noah,214703,Supporting,2
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Aoi, Ashito",https://myanimelist.net/character/181197/Ashito_Aoi,181197,Main,714
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Catapult Snake,https://myanimelist.net/character/210772/Catapult_Snake,210772,Supporting,0
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,"Meteor, Ard",https://myanimelist.net/character/205247/Ard_Meteor,205247,Main,54
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"de Sade, Louis",https://myanimelist.net/character/142961/Louis_de_Sade,142961,Supporting,104
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,"Hanzawa, Masaki",https://myanimelist.net/character/246474/Masaki_Hanzawa,246474,Supporting,0
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Richard III,https://myanimelist.net/character/128651/Richard_III,128651,Main,275
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Alfred,https://myanimelist.net/character/202948/Alfred,202948,Supporting,0
47792,Maou Evelogia ni Mi wo Sasage yo,https://myanimelist.net/anime/47792/Maou_Evelogia_ni_Mi_wo_Sasage_yo,ONA,,2021,Evelogia,https://myanimelist.net/character/192926/Evelogia,192926,Main,26
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"de Sade, Louis",https://myanimelist.net/character/142961/Louis_de_Sade,142961,Supporting,104
41265,Mars Red,https://myanimelist.net/anime/41265/Mars_Red,TV,Spring,2021,Deflot,https://myanimelist.net/character/181414/Deflot,181414,Supporting,22
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Ayame",https://myanimelist.net/character/370/Ayame_Souma,370,Supporting,1183
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Harry,https://myanimelist.net/character/251671/Harry,251671,Supporting,0
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Ayaka,https://myanimelist.net/character/194453/Ayaka,194453,Supporting,0
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,"Takaido, Mai",https://myanimelist.net/character/252046/Mai_Takaido,252046,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Kufo,https://myanimelist.net/character/184135/Kufo,184135,Supporting,9
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,Odin,https://myanimelist.net/character/190375/Odin,190375,Supporting,0
40615,Umibe no Étranger,https://myanimelist.net/anime/40615/Umibe_no_Étranger,Movie,,2020,Mimi Mama,https://myanimelist.net/character/246465/Mimi_Mama,246465,Supporting,0
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,"Holmes, Rook",https://myanimelist.net/character/162504/Rook_Holmes,162504,Supporting,5
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Esposito, Luca",https://myanimelist.net/character/154219/Luca_Esposito,154219,Main,70
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Alfred,https://myanimelist.net/character/202948/Alfred,202948,Supporting,0
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Aoi,https://myanimelist.net/character/151370/Aoi,151370,Supporting,5
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,Ootani's Sister,https://myanimelist.net/character/47437/Ootani_039_s_Sister,47437,Supporting,1
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"de la Stella, Fuuta",https://myanimelist.net/character/1760/Fuuta_de_la_Stella,1760,Supporting,16
