ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36906,Jashin-chan Dropkick,https://myanimelist.net/anime/36906/Jashin-chan_Dropkick,TV,Summer,2018,Minos,https://myanimelist.net/character/159067/Minos,159067,Supporting,46
35821,Chio-chan no Tsuugakuro,https://myanimelist.net/anime/35821/Chio-chan_no_Tsuugakuro,TV,Summer,2018,"Nonomura, Manana",https://myanimelist.net/character/152795/Manana_Nonomura,152795,Main,47
36616,Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha,https://myanimelist.net/anime/36616/Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,Special,,2018,Mukai,https://myanimelist.net/character/124804/Mukai,124804,Supporting,0
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Tanizaki, Naomi",https://myanimelist.net/character/132953/Naomi_Tanizaki,132953,Supporting,47
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Shiina, Sakurako",https://myanimelist.net/character/995/Sakurako_Shiina,995,Supporting,3
34504,Seitokai Yakuindomo Movie,https://myanimelist.net/anime/34504/Seitokai_Yakuindomo_Movie,Movie,,2017,"Mitsuba, Mutsumi",https://myanimelist.net/character/32924/Mutsumi_Mitsuba,32924,Supporting,137
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Panther Chameleon,https://myanimelist.net/character/151095/Panther_Chameleon,151095,Supporting,1
34776,Eureka Seven AO: One More Time - Lord Don't Slow Me Down,https://myanimelist.net/anime/34776/Eureka_Seven_AO__One_More_Time_-_Lord_Dont_Slow_Me_Down,ONA,,2017,"Peoples, Elena",https://myanimelist.net/character/56829/Elena_Peoples,56829,Supporting,9
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Tanizaki, Naomi",https://myanimelist.net/character/132953/Naomi_Tanizaki,132953,Supporting,47
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Mukai,https://myanimelist.net/character/124804/Mukai,124804,Supporting,0
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Tanizaki, Naomi",https://myanimelist.net/character/132953/Naomi_Tanizaki,132953,Supporting,47
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,Valkyrie,https://myanimelist.net/character/135631/Valkyrie,135631,Main,2
30895,HaruChika: Haruta to Chika wa Seishun suru,https://myanimelist.net/anime/30895/HaruChika__Haruta_to_Chika_wa_Seishun_suru,TV,Winter,2016,"Asahina, Kae",https://myanimelist.net/character/137108/Kae_Asahina,137108,Supporting,0
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Kusunoki, Rikka",https://myanimelist.net/character/131141/Rikka_Kusunoki,131141,Supporting,9
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,TV,Spring,2015,"Mori, Sonou",https://myanimelist.net/character/883/Sonou_Mori,883,Supporting,2
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Johnson, Angela",https://myanimelist.net/character/119745/Angela_Johnson,119745,Supporting,11
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Ishida, Isuki",https://myanimelist.net/character/114297/Isuki_Ishida,114297,Supporting,0
26123,Seitokai Yakuindomo* OVA,https://myanimelist.net/anime/26123/Seitokai_Yakuindomo_OVA,OVA,,2014,"Mitsuba, Mutsumi",https://myanimelist.net/character/32924/Mutsumi_Mitsuba,32924,Supporting,137
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Albarn, Maka",https://myanimelist.net/character/8439/Maka_Albarn,8439,Supporting,5564
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Endou, Mami",https://myanimelist.net/character/49877/Mami_Endou,49877,Supporting,1
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Davin, Megan",https://myanimelist.net/character/48647/Megan_Davin,48647,Supporting,0
20847,Seitokai Yakuindomo*,https://myanimelist.net/anime/20847/Seitokai_Yakuindomo,TV,Winter,2014,"Mitsuba, Mutsumi",https://myanimelist.net/character/32924/Mutsumi_Mitsuba,32924,Supporting,137
17739,Hidamari Sketch: Sae Hiro Sotsugyou-hen,https://myanimelist.net/anime/17739/Hidamari_Sketch__Sae_Hiro_Sotsugyou-hen,OVA,,2013,Nazuna,https://myanimelist.net/character/14913/Nazuna,14913,Main,33
14175,Hanasaku Iroha Movie: Home Sweet Home,https://myanimelist.net/anime/14175/Hanasaku_Iroha_Movie__Home_Sweet_Home,Movie,,2013,"Tsurugi, Minko",https://myanimelist.net/character/37212/Minko_Tsurugi,37212,Main,172
11239,Hidamari Sketch x Honeycomb,https://myanimelist.net/anime/11239/Hidamari_Sketch_x_Honeycomb,TV,Fall,2012,Nazuna,https://myanimelist.net/character/14913/Nazuna,14913,Main,33
14875,Eureka Seven AO: Jungfrau no Hanabana-tachi,https://myanimelist.net/anime/14875/Eureka_Seven_AO__Jungfrau_no_Hanabana-tachi,OVA,,2012,"Peoples, Elena",https://myanimelist.net/character/56829/Elena_Peoples,56829,Main,9
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Joe, Miller",https://myanimelist.net/character/65931/Miller_Joe,65931,Supporting,0
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Peoples, Elena",https://myanimelist.net/character/56829/Elena_Peoples,56829,Main,9
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Chapie, Flora",https://myanimelist.net/character/55883/Flora_Chapie,55883,Supporting,0
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Endou, Mami",https://myanimelist.net/character/49877/Mami_Endou,49877,Supporting,1
12433,Kyokugen Dasshutsu Adv: Zennin Shibou desu Prologue,https://myanimelist.net/anime/12433/Kyokugen_Dasshutsu_Adv__Zennin_Shibou_desu_Prologue,ONA,,2011,Phi,https://myanimelist.net/character/53731/Phi,53731,Main,62
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,Miu,https://myanimelist.net/character/47585/Miu,47585,Supporting,3
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,Miu,https://myanimelist.net/character/47585/Miu,47585,Supporting,3
11237,Hidamari Sketch x SP,https://myanimelist.net/anime/11237/Hidamari_Sketch_x_SP,TV Special,,2011,Nazuna,https://myanimelist.net/character/14913/Nazuna,14913,Main,33
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Magnolia,https://myanimelist.net/character/55267/Magnolia,55267,Supporting,0
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,Miu,https://myanimelist.net/character/47585/Miu,47585,Supporting,3
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Shiina, Sakurako",https://myanimelist.net/character/995/Sakurako_Shiina,995,Main,3
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,Miu,https://myanimelist.net/character/47585/Miu,47585,Supporting,3
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,Miu,https://myanimelist.net/character/47585/Miu,47585,Supporting,3
10838,Double-J,https://myanimelist.net/anime/10838/Double-J,TV,Summer,2011,"Sassa, Maria",https://myanimelist.net/character/44362/Maria_Sassa,44362,Main,1
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,Miu,https://myanimelist.net/character/47585/Miu,47585,Supporting,3
10119,Seitokai Yakuindomo OVA,https://myanimelist.net/anime/10119/Seitokai_Yakuindomo_OVA,OVA,,2011,"Mitsuba, Mutsumi",https://myanimelist.net/character/32924/Mutsumi_Mitsuba,32924,Supporting,137
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Yamaki, Komachi",https://myanimelist.net/character/42424/Komachi_Yamaki,42424,Supporting,1
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Tsurugi, Minko",https://myanimelist.net/character/37212/Minko_Tsurugi,37212,Main,172
9563,Hidamari Sketch x ☆☆☆ Specials,https://myanimelist.net/anime/9563/Hidamari_Sketch_x_☆☆☆_Specials,TV Special,,2010,Nazuna,https://myanimelist.net/character/14913/Nazuna,14913,Main,33
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,"Arashiyama, Hotori",https://myanimelist.net/character/35653/Hotori_Arashiyama,35653,Main,349
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,P-ko,https://myanimelist.net/character/30798/P-ko,30798,Supporting,88
8675,Seitokai Yakuindomo,https://myanimelist.net/anime/8675/Seitokai_Yakuindomo,TV,Summer,2010,"Mitsuba, Mutsumi",https://myanimelist.net/character/32924/Mutsumi_Mitsuba,32924,Supporting,137
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,P-ko,https://myanimelist.net/character/30798/P-ko,30798,Supporting,88
7062,Hidamari Sketch x ☆☆☆,https://myanimelist.net/anime/7062/Hidamari_Sketch_x_☆☆☆,TV,Winter,2010,Nazuna,https://myanimelist.net/character/14913/Nazuna,14913,Main,33
6712,Natsu no Arashi! Akinaichuu,https://myanimelist.net/anime/6712/Natsu_no_Arashi_Akinaichuu,TV,Fall,2009,"Kamigamo, Jun",https://myanimelist.net/character/17205/Jun_Kamigamo,17205,Main,6
5597,Natsu no Arashi!,https://myanimelist.net/anime/5597/Natsu_no_Arashi,TV,Spring,2009,"Kamigamo, Jun",https://myanimelist.net/character/17205/Jun_Kamigamo,17205,Main,6
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Albarn, Maka",https://myanimelist.net/character/8439/Maka_Albarn,8439,Main,5564
