ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,Mitsuru's Mother,https://myanimelist.net/character/241894/Mitsuru_039_s_Mother,241894,Supporting,0
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Terashima, Reiko",https://myanimelist.net/character/66973/Reiko_Terashima,66973,Supporting,0
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Lanteveldt's Mother,https://myanimelist.net/character/232680/Lanteveldts_Mother,232680,Supporting,0
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,Kana's Mother,https://myanimelist.net/character/251487/Kanas_Mother,251487,Supporting,0
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Byrne, Beatrice",https://myanimelist.net/character/183959/Beatrice_Byrne,183959,Supporting,0
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,"Steiner, Irma",https://myanimelist.net/character/245727/Irma_Steiner,245727,Supporting,0
50010,Meitantei Conan: Hannin no Hanzawa-san,https://myanimelist.net/anime/50010/Meitantei_Conan__Hannin_no_Hanzawa-san,TV,Fall,2022,Hiroki's Mother,https://myanimelist.net/character/215822/Hirokis_Mother,215822,Supporting,0
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Elman, Emile",https://myanimelist.net/character/209460/Emile_Elman,209460,Supporting,2
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Myoujin, Kengo",https://myanimelist.net/character/252970/Kengo_Myoujin,252970,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Tailor Shop Clerk,https://myanimelist.net/character/220740/Tailor_Shop_Clerk,220740,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Eden Academy Gutter Student,https://myanimelist.net/character/211941/Eden_Academy_Gutter_Student,211941,Supporting,1
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Elman, Emile",https://myanimelist.net/character/209460/Emile_Elman,209460,Supporting,2
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Neighbour #2,https://myanimelist.net/character/214067/Neighbour_2,214067,Supporting,0
50012,Meitantei Conan: Zero no Tea Time,https://myanimelist.net/anime/50012/Meitantei_Conan__Zero_no_Tea_Time,TV,Spring,2022,Hiroki's Mother,https://myanimelist.net/character/215822/Hirokis_Mother,215822,Supporting,0
48857,Healer Girl,https://myanimelist.net/anime/48857/Healer_Girl,TV,Spring,2022,"Morishima, Kumiko",https://myanimelist.net/character/211273/Kumiko_Morishima,211273,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Blue-Robed Courtesan,https://myanimelist.net/character/247384/Blue-Robed_Courtesan,247384,Supporting,0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Poise,https://myanimelist.net/character/244668/Poise,244668,Supporting,0
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,Teacher Arai,https://myanimelist.net/character/203944/Teacher_Arai,203944,Supporting,0
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Pony,https://myanimelist.net/character/198778/Pony,198778,Supporting,1
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Maggie,https://myanimelist.net/character/251669/Maggie,251669,Supporting,0
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Evan,https://myanimelist.net/character/251679/Evan,251679,Supporting,0
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,Teacher,https://myanimelist.net/character/239865/Teacher,239865,Supporting,0
40615,Umibe no Étranger,https://myanimelist.net/anime/40615/Umibe_no_Étranger,Movie,,2020,Oba-chan,https://myanimelist.net/character/185342/Oba-chan,185342,Supporting,4
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,Kawin,https://myanimelist.net/character/251153/Kawin,251153,Supporting,0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,Catarina's Former Grandmother,https://myanimelist.net/character/249694/Catarina_039_s_Former_Grandmother,249694,Supporting,0
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,Naoya,https://myanimelist.net/character/252119/Naoya,252119,Supporting,0
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Faxi,https://myanimelist.net/character/177684/Faxi,177684,Supporting,0
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Mina's Mother,https://myanimelist.net/character/227542/Mina_039_s_Mother,227542,Supporting,0
39277,Youkai Watch!,https://myanimelist.net/anime/39277/Youkai_Watch,TV,Spring,2019,USApyon,https://myanimelist.net/character/134350/USApyon,134350,Supporting,12
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,Shinjirou's Mother,https://myanimelist.net/character/245273/Shinjirou_039_s_Mother,245273,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Hatori, Fumiki",https://myanimelist.net/character/159873/Fumiki_Hatori,159873,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Nash,https://myanimelist.net/character/155628/Nash,155628,Supporting,1
34052,100% Pascal-sensei (TV),https://myanimelist.net/anime/34052/100_Pascal-sensei_TV,TV,Spring,2017,Pascal-sensei,https://myanimelist.net/character/152639/Pascal-sensei,152639,Main,4
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Niikura, Daito",https://myanimelist.net/character/154701/Daito_Niikura,154701,Supporting,0
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,Shoujo's Mother,https://myanimelist.net/character/245070/Shoujo_039_s_Mother,245070,Supporting,0
19117,Toaru Hikuushi e no Koiuta,https://myanimelist.net/anime/19117/Toaru_Hikuushi_e_no_Koiuta,TV,Winter,2014,"Hazome, Shizuka",https://myanimelist.net/character/93707/Shizuka_Hazome,93707,Supporting,0
