ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57691,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai - Dai Bounen Otanoshimikai 2023,https://myanimelist.net/anime/57691/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_-_Dai_Bounen_Otanoshimikai_2023,TV Special,,2023,"Moriarty, James",https://myanimelist.net/character/256939/James_Moriarty,256939,Main,0
50583,Buta no Liver wa Kanetsu Shiro,https://myanimelist.net/anime/50583/Buta_no_Liver_wa_Kanetsu_Shiro,TV,Fall,2023,Notos,https://myanimelist.net/character/234246/Notos,234246,Supporting,1
54858,Hypnosis Mic: Division Rap Battle - Rhyme Anima +,https://myanimelist.net/anime/54858/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima__,TV,Fall,2023,"Kannonzaka, Doppo",https://myanimelist.net/character/170457/Doppo_Kannonzaka,170457,Main,474
44081,B-Project: Netsuretsu*Love Call,https://myanimelist.net/anime/44081/B-Project__NetsuretsuLove_Call,TV,Fall,2023,"Kashiwagi, Bunta",https://myanimelist.net/character/234244/Bunta_Kashiwagi,234244,Main,0
56830,Journey to Bloom,https://myanimelist.net/anime/56830/Journey_to_Bloom,ONA,,2023,"Aoyagi, Touya",https://myanimelist.net/character/205180/Touya_Aoyagi,205180,Main,128
56471,Benghuai: Xing Qiong Tiedao - Xuanhuang,https://myanimelist.net/anime/56471/Benghuai__Xing_Qiong_Tiedao_-_Xuanhuang,ONA,,2023,"Dan, Heng",https://myanimelist.net/character/238031/Heng_Dan,238031,Main,45
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,"Amamiya, Gorou",https://myanimelist.net/character/227224/Gorou_Amamiya,227224,Supporting,165
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Mádl, Wirth",https://myanimelist.net/character/188602/Wirth_Mádl,188602,Supporting,7
52092,My Home Hero,https://myanimelist.net/anime/52092/My_Home_Hero,TV,Spring,2023,"Majima, Kyouichi",https://myanimelist.net/character/182131/Kyouichi_Majima,182131,Supporting,15
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Hale,https://myanimelist.net/character/225725/Hale,225725,Supporting,0
49423,Kaitou Queen wa Circus ga Osuki,https://myanimelist.net/anime/49423/Kaitou_Queen_wa_Circus_ga_Osuki,OVA,,2022,"Iwashimizu, Shintarou",https://myanimelist.net/character/208053/Shintarou_Iwashimizu,208053,Supporting,0
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Gou, Kuwana",https://myanimelist.net/character/212109/Kuwana_Gou,212109,Supporting,1
49939,Petit Seka,https://myanimelist.net/anime/49939/Petit_Seka,ONA,,2022,"Aoyagi, Touya",https://myanimelist.net/character/205180/Touya_Aoyagi,205180,Main,128
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,"Tachibana, Hinata",https://myanimelist.net/character/180749/Hinata_Tachibana,180749,Main,249
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Tonooka, Kazuto",https://myanimelist.net/character/191587/Kazuto_Tonooka,191587,Supporting,0
40389,Uchuu Senkan Yamato 2205: Aratanaru Tabidachi,https://myanimelist.net/anime/40389/Uchuu_Senkan_Yamato_2205__Aratanaru_Tabidachi,OVA,,2021,"Sakamoto, Shigeru",https://myanimelist.net/character/257245/Shigeru_Sakamoto,257245,Supporting,0
46701,Yubisaki kara Honki no Netsujou 2: Koibito wa Shouboushi,https://myanimelist.net/anime/46701/Yubisaki_kara_Honki_no_Netsujou_2__Koibito_wa_Shouboushi,ONA,,2021,"Mizuno, Souma",https://myanimelist.net/character/172558/Souma_Mizuno,172558,Main,49
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Yuusha,https://myanimelist.net/character/193842/Yuusha,193842,Supporting,0
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Oda, Shinichirou",https://myanimelist.net/character/183604/Shinichirou_Oda,183604,Supporting,6
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Yasu,https://myanimelist.net/character/177623/Yasu,177623,Supporting,11
42714,Otona nya Koi no Shikata ga Wakaranee!,https://myanimelist.net/anime/42714/Otona_nya_Koi_no_Shikata_ga_Wakaranee,ONA,,2020,"Mashima, Shuuji",https://myanimelist.net/character/185890/Shuuji_Mashima,185890,Main,1
40803,Hypnosis Mic: Division Rap Battle - Rhyme Anima,https://myanimelist.net/anime/40803/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,TV,Fall,2020,"Kannonzaka, Doppo",https://myanimelist.net/character/170457/Doppo_Kannonzaka,170457,Main,474
41466,Kyojinzoku no Hanayome,https://myanimelist.net/anime/41466/Kyojinzoku_no_Hanayome,ONA,,2020,"Mizuki, Kouichi",https://myanimelist.net/character/179539/Kouichi_Mizuki,179539,Main,33
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,Yasu,https://myanimelist.net/character/177623/Yasu,177623,Supporting,11
39963,Yubisaki kara Honki no Netsujou: Osananajimi wa Shouboushi,https://myanimelist.net/anime/39963/Yubisaki_kara_Honki_no_Netsujou__Osananajimi_wa_Shouboushi,ONA,,2019,"Mizuno, Souma",https://myanimelist.net/character/172558/Souma_Mizuno,172558,Main,49
38349,Wotaku ni Koi wa Muzukashii OVA,https://myanimelist.net/anime/38349/Wotaku_ni_Koi_wa_Muzukashii_OVA,OVA,,2019,"Nifuji, Hirotaka",https://myanimelist.net/character/134463/Hirotaka_Nifuji,134463,Main,3262
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Hazama, Michio",https://myanimelist.net/character/150151/Michio_Hazama,150151,Main,10
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Antel,https://myanimelist.net/character/166941/Antel,166941,Supporting,0
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Hazama, Michio",https://myanimelist.net/character/150151/Michio_Hazama,150151,Supporting,10
35968,Wotaku ni Koi wa Muzukashii,https://myanimelist.net/anime/35968/Wotaku_ni_Koi_wa_Muzukashii,TV,Spring,2018,"Nifuji, Hirotaka",https://myanimelist.net/character/134463/Hirotaka_Nifuji,134463,Main,3262
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Hazama, Michio",https://myanimelist.net/character/150151/Michio_Hazama,150151,Main,10
32094,Reikenzan: Hoshikuzu-tachi no Utage,https://myanimelist.net/anime/32094/Reikenzan__Hoshikuzu-tachi_no_Utage,TV,Winter,2016,Shushin,https://myanimelist.net/character/139723/Shushin,139723,Supporting,0
