ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52867,Cap Kakumei Bottleman DX: Side Story,https://myanimelist.net/anime/52867/Cap_Kakumei_Bottleman_DX__Side_Story,ONA,,2022,"Asue, Roland",https://myanimelist.net/character/221806/Roland_Asue,221806,Supporting,0
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Kusakabe, Tarou",https://myanimelist.net/character/35616/Tarou_Kusakabe,35616,Supporting,7
51371,Bucchigire!,https://myanimelist.net/anime/51371/Bucchigire,TV,Summer,2022,Sakuya,https://myanimelist.net/character/209519/Sakuya,209519,Main,7
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Freivalds,https://myanimelist.net/character/214240/Freivalds,214240,Supporting,0
50379,Shoot! Goal to the Future,https://myanimelist.net/anime/50379/Shoot_Goal_to_the_Future,TV,Summer,2022,"Kurokawa, Subaru",https://myanimelist.net/character/205965/Subaru_Kurokawa,205965,Main,3
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Gou, Matsui",https://myanimelist.net/character/212112/Matsui_Gou,212112,Supporting,0
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Someya, Kouichirou",https://myanimelist.net/character/186749/Kouichirou_Someya,186749,Supporting,1
48779,Deaimon,https://myanimelist.net/anime/48779/Deaimon,TV,Spring,2022,Yama,https://myanimelist.net/character/211318/Yama,211318,Supporting,0
51037,Duel Masters King Max,https://myanimelist.net/anime/51037/Duel_Masters_King_Max,TV,Spring,2022,Hyde,https://myanimelist.net/character/221479/Hyde,221479,Supporting,0
51155,Cap Kakumei Bottleman DX,https://myanimelist.net/anime/51155/Cap_Kakumei_Bottleman_DX,TV,Spring,2022,"Asue, Roland",https://myanimelist.net/character/221806/Roland_Asue,221806,Supporting,0
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Mashiba, Yuho",https://myanimelist.net/character/206040/Yuho_Mashiba,206040,Supporting,0
49939,Petit Seka,https://myanimelist.net/anime/49939/Petit_Seka,ONA,,2022,"Kamishiro, Rui",https://myanimelist.net/character/205200/Rui_Kamishiro,205200,Main,279
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,"Thunderbird, Cannon",https://myanimelist.net/character/205040/Cannon_Thunderbird,205040,Supporting,4
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,Red Room,https://myanimelist.net/character/206318/Red_Room,206318,Supporting,0
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Grey,https://myanimelist.net/character/212809/Grey,212809,Supporting,0
45055,Taishou Otome Otogibanashi,https://myanimelist.net/anime/45055/Taishou_Otome_Otogibanashi,TV,Fall,2021,"Shiratori, Hakaru",https://myanimelist.net/character/155517/Hakaru_Shiratori,155517,Supporting,8
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Fukuma,https://myanimelist.net/character/171300/Fukuma,171300,Supporting,11
37008,Tsukipro The Animation 2,https://myanimelist.net/anime/37008/Tsukipro_The_Animation_2,TV,Summer,2021,"Etou, Kouki",https://myanimelist.net/character/149672/Kouki_Etou,149672,Main,17
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Huguenot, Stewart",https://myanimelist.net/character/200653/Stewart_Huguenot,200653,Supporting,0
46701,Yubisaki kara Honki no Netsujou 2: Koibito wa Shouboushi,https://myanimelist.net/anime/46701/Yubisaki_kara_Honki_no_Netsujou_2__Koibito_wa_Shouboushi,ONA,,2021,"Hidaka, Rei",https://myanimelist.net/character/197596/Rei_Hidaka,197596,Main,1
48892,Yoshimaho,https://myanimelist.net/anime/48892/Yoshimaho,ONA,,2021,Ikkei,https://myanimelist.net/character/196498/Ikkei,196498,Main,1
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Allocer, Schneider",https://myanimelist.net/character/177483/Schneider_Allocer,177483,Supporting,7
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Hanemiya, Kazutora",https://myanimelist.net/character/173219/Kazutora_Hanemiya,173219,Supporting,1266
46652,Duel Masters King!,https://myanimelist.net/anime/46652/Duel_Masters_King,TV,Spring,2021,Hyde,https://myanimelist.net/character/221479/Hyde,221479,Supporting,0
46118,Wave!! Surfing Yappe!! (TV),https://myanimelist.net/anime/46118/Wave_Surfing_Yappe_TV,TV,Winter,2021,"Kido, Naoya",https://myanimelist.net/character/181556/Naoya_Kido,181556,Main,24
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Ajikata, Masatsugu",https://myanimelist.net/character/252035/Masatsugu_Ajikata,252035,Supporting,0
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Analeit, Leston",https://myanimelist.net/character/210824/Leston_Analeit,210824,Supporting,0
42750,Kono Sekai no Tanoshimikata: Secret Story Film,https://myanimelist.net/anime/42750/Kono_Sekai_no_Tanoshimikata__Secret_Story_Film,Movie,,2020,"Someya, Kouichirou",https://myanimelist.net/character/186749/Kouichirou_Someya,186749,Supporting,1
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Rurikawa, Yuki",https://myanimelist.net/character/175338/Yuki_Rurikawa,175338,Supporting,70
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,"Syulargun, Jhin",https://myanimelist.net/character/184404/Jhin_Syulargun,184404,Supporting,17
40267,Wave!! Surfing Yappe!!,https://myanimelist.net/anime/40267/Wave_Surfing_Yappe,Movie,,2020,"Kido, Naoya",https://myanimelist.net/character/181556/Naoya_Kido,181556,Main,24
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,"Litbeit, Glenn",https://myanimelist.net/character/175720/Glenn_Litbeit,175720,Main,18
41339,Blue: Line Step Brush,https://myanimelist.net/anime/41339/Blue__Line_Step_Brush,CM,,2020,Tatsuya,https://myanimelist.net/character/185059/Tatsuya,185059,Main,1
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Rurikawa, Yuki",https://myanimelist.net/character/175338/Yuki_Rurikawa,175338,Main,70
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Aoi, Akane",https://myanimelist.net/character/169447/Akane_Aoi,169447,Supporting,343
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Allocer, Schneider",https://myanimelist.net/character/177483/Schneider_Allocer,177483,Supporting,7
38390,Chuubyou Gekihatsu Boy,https://myanimelist.net/anime/38390/Chuubyou_Gekihatsu_Boy,TV,Fall,2019,Vice President,https://myanimelist.net/character/175612/Vice_President,175612,Supporting,1
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,Huehuecoyotl,https://myanimelist.net/character/167459/Huehuecoyotl,167459,Main,31
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Kiyoshi,https://myanimelist.net/character/172316/Kiyoshi,172316,Supporting,2
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Kudou, Yasushi",https://myanimelist.net/character/129330/Yasushi_Kudou,129330,Supporting,1
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Tsuzuki, Kei",https://myanimelist.net/character/157258/Kei_Tsuzuki,157258,Supporting,4
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Tsuzuki, Kei",https://myanimelist.net/character/157258/Kei_Tsuzuki,157258,Supporting,4
37990,Gurazeni Season 2,https://myanimelist.net/anime/37990/Gurazeni_Season_2,TV,Fall,2018,Shiraki,https://myanimelist.net/character/167329/Shiraki,167329,Supporting,1
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Owari, Ikuro",https://myanimelist.net/character/164538/Ikuro_Owari,164538,Supporting,1
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Ginji,https://myanimelist.net/character/158557/Ginji,158557,Main,231
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Ayakashi,https://myanimelist.net/character/261678/Ayakashi,261678,Supporting,0
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Tsuzuki, Kei",https://myanimelist.net/character/157258/Kei_Tsuzuki,157258,Supporting,4
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Etou, Kouki",https://myanimelist.net/character/149672/Kouki_Etou,149672,Main,17
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Clayton, Cecil",https://myanimelist.net/character/151986/Cecil_Clayton,151986,Supporting,1
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"De La Iglesia, Leo",https://myanimelist.net/character/144110/Leo_De_La_Iglesia,144110,Supporting,6
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Kudou, Yasushi",https://myanimelist.net/character/129330/Yasushi_Kudou,129330,Supporting,1
30187,Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru,https://myanimelist.net/anime/30187/Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,TV,Fall,2015,Touma,https://myanimelist.net/character/135595/Touma,135595,Supporting,1
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Kudou, Yasushi",https://myanimelist.net/character/129330/Yasushi_Kudou,129330,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kitazawa, Kazumasa",https://myanimelist.net/character/230583/Kazumasa_Kitazawa,230583,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Komiyama, Yoshio",https://myanimelist.net/character/232373/Yoshio_Komiyama,232373,Supporting,0
61207,Tensei shitara Dragon no Tamago datta,https://myanimelist.net/anime/61207/Tensei_shitara_Dragon_no_Tamago_datta,,,,Illusia,https://myanimelist.net/character/220295/Illusia,220295,Main,4
