ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Miwa, Kasumi",https://myanimelist.net/character/164485/Kasumi_Miwa,164485,Supporting,779
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Kagemori, Michiru",https://myanimelist.net/character/176430/Michiru_Kagemori,176430,Main,1298
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Cybelle,https://myanimelist.net/character/170849/Cybelle,170849,Supporting,18
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Ikishima, Midari",https://myanimelist.net/character/123915/Midari_Ikishima,123915,Supporting,2088
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Tama,https://myanimelist.net/character/146627/Tama,146627,Main,67
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Mika,https://myanimelist.net/character/152617/Mika,152617,Supporting,19
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Ikishima, Midari",https://myanimelist.net/character/123915/Midari_Ikishima,123915,Supporting,2088
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Machi, Kyouko",https://myanimelist.net/character/144298/Kyouko_Machi,144298,Main,191
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Machi, Kyouko",https://myanimelist.net/character/144298/Kyouko_Machi,144298,Main,191
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Pearlbaton, Mimi",https://myanimelist.net/character/142184/Mimi_Pearlbaton,142184,Supporting,93
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Sana,https://myanimelist.net/character/110701/Sana,110701,Supporting,3
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Kurenai, Ren",https://myanimelist.net/character/84859/Ren_Kurenai,84859,Main,2
