ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Moritsuna, Satoru",https://myanimelist.net/character/130330/Satoru_Moritsuna,130330,Supporting,0
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Sakamoto, Tatsuma",https://myanimelist.net/character/2945/Tatsuma_Sakamoto,2945,Supporting,526
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Takemikazuchi,https://myanimelist.net/character/116221/Takemikazuchi,116221,Supporting,2
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Koro-sensei,https://myanimelist.net/character/65643/Koro-sensei,65643,Main,19922
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Kikuoka, Seijirou",https://myanimelist.net/character/72205/Seijirou_Kikuoka,72205,Supporting,7
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Gemini, Saga",https://myanimelist.net/character/5912/Saga_Gemini,5912,Supporting,388
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Mori, Yukinari",https://myanimelist.net/character/107023/Yukinari_Mori,107023,Supporting,1
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Kachidoki, Isao",https://myanimelist.net/character/129809/Isao_Kachidoki,129809,Supporting,1
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Zarc,https://myanimelist.net/character/146509/Zarc,146509,Supporting,19
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Kikuoka, Seijirou",https://myanimelist.net/character/72205/Seijirou_Kikuoka,72205,Supporting,7
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Sakamoto, Tatsuma",https://myanimelist.net/character/2945/Tatsuma_Sakamoto,2945,Supporting,526
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Sengoku,https://myanimelist.net/character/13018/Sengoku,13018,Supporting,38
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Diabel,https://myanimelist.net/character/65169/Diabel,65169,Supporting,11
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,"Grangil, Dred",https://myanimelist.net/character/53255/Dred_Grangil,53255,Main,0
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,"Grangil, Dred",https://myanimelist.net/character/53255/Dred_Grangil,53255,Main,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Hayabusa, Hideki",https://myanimelist.net/character/128930/Hideki_Hayabusa,128930,Supporting,0
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Matsuyuki, Atsumu",https://myanimelist.net/character/40594/Atsumu_Matsuyuki,40594,Main,149
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Sakamoto, Tatsuma",https://myanimelist.net/character/2945/Tatsuma_Sakamoto,2945,Supporting,526
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,Ryuuga,https://myanimelist.net/character/39094/Ryuuga,39094,Main,627
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Kanzaki, Hajime",https://myanimelist.net/character/23248/Hajime_Kanzaki,23248,Supporting,113
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,"Kodai, Grings",https://myanimelist.net/character/41161/Grings_Kodai,41161,Main,0
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Sakamoto, Tatsuma",https://myanimelist.net/character/2945/Tatsuma_Sakamoto,2945,Supporting,526
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,Ryuuga,https://myanimelist.net/character/39094/Ryuuga,39094,Supporting,627
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"Goodman, Shane B.",https://myanimelist.net/character/173638/Shane_B_Goodman,173638,Supporting,0
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Prove, Shadow",https://myanimelist.net/character/44627/Shadow_Prove,44627,Supporting,7
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Sengoku,https://myanimelist.net/character/13018/Sengoku,13018,Supporting,38
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"Souma, Kuukai",https://myanimelist.net/character/5797/Kuukai_Souma,5797,Supporting,280
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Bradley, King",https://myanimelist.net/character/5103/King_Bradley,5103,Supporting,2139
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Fuery, Kain",https://myanimelist.net/character/5705/Kain_Fuery,5705,Supporting,20
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Dolcetto,https://myanimelist.net/character/10964/Dolcetto,10964,Supporting,6
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,Ryuuga,https://myanimelist.net/character/39094/Ryuuga,39094,Main,627
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,Boss,https://myanimelist.net/character/14500/Boss,14500,Supporting,23
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Stitch,https://myanimelist.net/character/16988/Stitch,16988,Main,63
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Souma, Kuukai",https://myanimelist.net/character/5797/Kuukai_Souma,5797,Supporting,280
4772,Aria the Origination: Sono Choppiri Himitsu no Basho ni...,https://myanimelist.net/anime/4772/Aria_the_Origination__Sono_Choppiri_Himitsu_no_Basho_ni,Special,,2008,"Ayanokouji the 51st, Udo",https://myanimelist.net/character/13417/Udo_Ayanokouji_the_51st,13417,Supporting,2
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Fudou, Yuusei",https://myanimelist.net/character/9700/Yuusei_Fudou,9700,Main,1127
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,Hades,https://myanimelist.net/character/18720/Hades,18720,Supporting,44
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Ayanokouji the 51st, Udo",https://myanimelist.net/character/13417/Udo_Ayanokouji_the_51st,13417,Supporting,2
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Souma, Kuukai",https://myanimelist.net/character/5797/Kuukai_Souma,5797,Main,280
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Ayanokouji the 51st, Udo",https://myanimelist.net/character/13417/Udo_Ayanokouji_the_51st,13417,Supporting,2
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Dai,https://myanimelist.net/character/161908/Dai,161908,Supporting,1
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,"Iwanaga, Jouji",https://myanimelist.net/character/53121/Jouji_Iwanaga,53121,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Mercutio,https://myanimelist.net/character/2052/Mercutio,2052,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Zaki,https://myanimelist.net/character/35614/Zaki,35614,Supporting,0
3885,Sugar Bunnies,https://myanimelist.net/anime/3885/Sugar_Bunnies,TV,Spring,2007,"Usa, Panda",https://myanimelist.net/character/21866/Panda_Usa,21866,Supporting,0
2238,Fuyu no Semi,https://myanimelist.net/anime/2238/Fuyu_no_Semi,OVA,,2007,"Aizawa, Masanoshin",https://myanimelist.net/character/6666/Masanoshin_Aizawa,6666,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gamatatsu,https://myanimelist.net/character/16952/Gamatatsu,16952,Supporting,75
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,Kon,https://myanimelist.net/character/1089/Kon,1089,Supporting,1057
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Giannini,https://myanimelist.net/character/25186/Giannini,25186,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Saturn,https://myanimelist.net/character/33866/Saturn,33866,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Isaki,https://myanimelist.net/character/254751/Isaki,254751,Supporting,0
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Giju,https://myanimelist.net/character/220367/Giju,220367,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Sakamoto, Tatsuma",https://myanimelist.net/character/2945/Tatsuma_Sakamoto,2945,Supporting,526
