ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Mireille,https://myanimelist.net/character/2228/Mireille,2228,Supporting,25
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Morti,https://myanimelist.net/character/7159/Morti,7159,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Mitsuko,https://myanimelist.net/character/29653/Mitsuko,29653,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sakura,https://myanimelist.net/character/29674/Sakura,29674,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kimi,https://myanimelist.net/character/54357/Kimi,54357,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Katsuyu,https://myanimelist.net/character/7608/Katsuyu,7608,Supporting,7
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tonton,https://myanimelist.net/character/90849/Tonton,90849,Supporting,43
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Subaru,https://myanimelist.net/character/41/Subaru,41,Main,131
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Glory, Cattleya",https://myanimelist.net/character/9127/Cattleya_Glory,9127,Supporting,2
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Botan,https://myanimelist.net/character/32248/Botan,32248,Supporting,1
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Konno, Mitsune",https://myanimelist.net/character/1043/Mitsune_Konno,1043,Main,89
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kikyou,https://myanimelist.net/character/21542/Kikyou,21542,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Isoka,https://myanimelist.net/character/55355/Isoka,55355,Supporting,0
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Matsuya, Misaki",https://myanimelist.net/character/5464/Misaki_Matsuya,5464,Supporting,2
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Arisugawa, Juri",https://myanimelist.net/character/752/Juri_Arisugawa,752,Supporting,727
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,Brass,https://myanimelist.net/character/24996/Brass,24996,Supporting,0
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Sara,https://myanimelist.net/character/5637/Sara,5637,Supporting,0
3499,DinoZone,https://myanimelist.net/anime/3499/DinoZone,OVA,,1998,"Ptera, Dino",https://myanimelist.net/character/20157/Dino_Ptera,20157,Main,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Lazuli, Lapis",https://myanimelist.net/character/37353/Lapis_Lazuli,37353,Supporting,1
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Akagi, Ritsuko",https://myanimelist.net/character/1251/Ritsuko_Akagi,1251,Supporting,749
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ayame,https://myanimelist.net/character/29675/Ayame,29675,Supporting,1
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Akagi, Ritsuko",https://myanimelist.net/character/1251/Ritsuko_Akagi,1251,Supporting,749
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Po, Sally",https://myanimelist.net/character/7540/Sally_Po,7540,Supporting,7
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Annette,https://myanimelist.net/character/13323/Annette,13323,Supporting,1
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Akagi, Ritsuko",https://myanimelist.net/character/1251/Ritsuko_Akagi,1251,Supporting,749
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Po, Sally",https://myanimelist.net/character/7540/Sally_Po,7540,Supporting,7
1187,DNA² OVA,https://myanimelist.net/anime/1187/DNA²_OVA,OVA,,1995,"Saeki, Tomoko",https://myanimelist.net/character/5278/Tomoko_Saeki,5278,Supporting,8
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Saeki, Tomoko",https://myanimelist.net/character/5278/Tomoko_Saeki,5278,Supporting,8
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Kokiri,https://myanimelist.net/character/11290/Kokiri,11290,Supporting,2
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Cologne,https://myanimelist.net/character/24764/Cologne,24764,Supporting,5
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Fanfan,https://myanimelist.net/character/102479/Fanfan,102479,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Kimidori, Akane",https://myanimelist.net/character/18067/Akane_Kimidori,18067,Supporting,5
2452,Space Adventure Cobra,https://myanimelist.net/anime/2452/Space_Adventure_Cobra,Movie,,1982,"Armaroid, Lady",https://myanimelist.net/character/17855/Lady_Armaroid,17855,Main,13
