ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Asano, Takayuki",https://myanimelist.net/character/73829/Takayuki_Asano,73829,Supporting,1
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Kudou, Gen",https://myanimelist.net/character/145568/Gen_Kudou,145568,Supporting,4
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,"Roseguard, Wohlks",https://myanimelist.net/character/178575/Wohlks_Roseguard,178575,Supporting,0
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Hayami, Katsumasa",https://myanimelist.net/character/187551/Katsumasa_Hayami,187551,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Kokuyou,https://myanimelist.net/character/178454/Kokuyou,178454,Supporting,2
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Zweig, Gert",https://myanimelist.net/character/156250/Gert_Zweig,156250,Supporting,0
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Kudou, Gen",https://myanimelist.net/character/145568/Gen_Kudou,145568,Supporting,4
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Kenny's Grandfather,https://myanimelist.net/character/166182/Kennys_Grandfather,166182,Supporting,1
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,"Natsume, Souseki",https://myanimelist.net/character/156103/Souseki_Natsume,156103,Supporting,0
32948,Fune wo Amu,https://myanimelist.net/anime/32948/Fune_wo_Amu,TV,Fall,2016,"Araki, Kouhei",https://myanimelist.net/character/145176/Kouhei_Araki,145176,Supporting,10
33254,Arslan Senki (TV) Gaiden,https://myanimelist.net/anime/33254/Arslan_Senki_TV_Gaiden,OVA,,2016,Mahendra,https://myanimelist.net/character/132050/Mahendra,132050,Supporting,0
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Akita, Daishi",https://myanimelist.net/character/130744/Daishi_Akita,130744,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Keys, Colin",https://myanimelist.net/character/130824/Colin_Keys,130824,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Kanou, Tarou",https://myanimelist.net/character/133533/Tarou_Kanou,133533,Supporting,0
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Akita, Daishi",https://myanimelist.net/character/130744/Daishi_Akita,130744,Supporting,0
31561,Gangsta. Recap,https://myanimelist.net/anime/31561/Gangsta_Recap,TV Special,,2015,"Adkins, Chad",https://myanimelist.net/character/43902/Chad_Adkins,43902,Supporting,1
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Kanou, Tarou",https://myanimelist.net/character/133533/Tarou_Kanou,133533,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Adkins, Chad",https://myanimelist.net/character/43902/Chad_Adkins,43902,Supporting,1
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Mahendra,https://myanimelist.net/character/132050/Mahendra,132050,Supporting,0
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Steinmetz, Konrad",https://myanimelist.net/character/106605/Konrad_Steinmetz,106605,Supporting,0
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,"Leone, Barossa",https://myanimelist.net/character/120309/Barossa_Leone,120309,Supporting,0
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Steinmetz, Konrad",https://myanimelist.net/character/106605/Konrad_Steinmetz,106605,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Taki, White",https://myanimelist.net/character/134499/White_Taki,134499,Supporting,1
21407,Happiness Charge Precure!,https://myanimelist.net/anime/21407/Happiness_Charge_Precure,TV,Winter,2014,Namakeruda,https://myanimelist.net/character/102151/Namakeruda,102151,Supporting,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Cole,https://myanimelist.net/character/254891/Cole,254891,Supporting,0
18499,Yozakura Quartet: Tsuki ni Naku,https://myanimelist.net/anime/18499/Yozakura_Quartet__Tsuki_ni_Naku,OVA,,2013,"Takemura, Takao",https://myanimelist.net/character/93407/Takao_Takemura,93407,Supporting,0
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Kouko's Father,https://myanimelist.net/character/176647/Kouko_039_s_Father,176647,Supporting,2
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Nagafukada, Sumio",https://myanimelist.net/character/73413/Sumio_Nagafukada,73413,Supporting,1
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Zhao, Wang",https://myanimelist.net/character/107187/Wang_Zhao,107187,Supporting,0
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Shindou, Motoi",https://myanimelist.net/character/95807/Motoi_Shindou,95807,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Kuromado,https://myanimelist.net/character/48277/Kuromado,48277,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Gainel,https://myanimelist.net/character/251074/Gainel,251074,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Ochiai, Seiji",https://myanimelist.net/character/20439/Seiji_Ochiai,20439,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Patros,https://myanimelist.net/character/22948/Patros,22948,Supporting,0
1500,Teizokurei Daydream,https://myanimelist.net/anime/1500/Teizokurei_Daydream,OVA,,2004,"Yamazaki, Detective",https://myanimelist.net/character/15699/Detective_Yamazaki,15699,Supporting,0
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,Uesugi,https://myanimelist.net/character/53025/Uesugi,53025,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Grouse, Filbert",https://myanimelist.net/character/205800/Filbert_Grouse,205800,Supporting,0
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Barrett, Doyle",https://myanimelist.net/character/14722/Doyle_Barrett,14722,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Valca, Hamilcar",https://myanimelist.net/character/47747/Hamilcar_Valca,47747,Supporting,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Yamanaka, Tsumu",https://myanimelist.net/character/252777/Tsumu_Yamanaka,252777,Supporting,0
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,Manager,https://myanimelist.net/character/241073/Manager,241073,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Gern, Michael",https://myanimelist.net/character/45513/Michael_Gern,45513,Supporting,0
3371,Ginga Eiyuu Densetsu Gaiden,https://myanimelist.net/anime/3371/Ginga_Eiyuu_Densetsu_Gaiden,OVA,,1998,Martel,https://myanimelist.net/character/82851/Martel,82851,Supporting,0
1436,Lupin III: Twilight Gemini no Himitsu,https://myanimelist.net/anime/1436/Lupin_III__Twilight_Gemini_no_Himitsu,TV Special,,1996,Zora,https://myanimelist.net/character/127830/Zora,127830,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,B'T Savannah,https://myanimelist.net/character/166144/B_039_T_Savannah,166144,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Murase,https://myanimelist.net/character/182436/Murase,182436,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fukuchi, Aketoshi",https://myanimelist.net/character/180165/Aketoshi_Fukuchi,180165,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Itakura, Hajime",https://myanimelist.net/character/175357/Hajime_Itakura,175357,Supporting,0
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Bui,https://myanimelist.net/character/7275/Bui,7275,Supporting,15
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Zangief,https://myanimelist.net/character/9317/Zangief,9317,Supporting,8
1620,Maps,https://myanimelist.net/anime/1620/Maps,OVA,,1994,Zeo,https://myanimelist.net/character/153486/Zeo,153486,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Bui,https://myanimelist.net/character/7275/Bui,7275,Supporting,15
3448,Mad★Bull 34,https://myanimelist.net/anime/3448/Mad★Bull_34,OVA,,1990,Bean,https://myanimelist.net/character/118181/Bean,118181,Supporting,0
