ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42963,"Kanojo, Okarishimasu 2nd Season",https://myanimelist.net/anime/42963/Kanojo_Okarishimasu_2nd_Season,TV,Summer,2022,"Nanami, Mami",https://myanimelist.net/character/169181/Mami_Nanami,169181,Supporting,1926
50549,Bubble,https://myanimelist.net/anime/50549/Bubble,ONA,,2022,Usagi,https://myanimelist.net/character/206516/Usagi,206516,Supporting,2
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,TV,Spring,2022,Gil,https://myanimelist.net/character/178154/Gil,178154,Supporting,1
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,"Yuuki, Setsuna",https://myanimelist.net/character/176608/Setsuna_Yuuki,176608,Main,710
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,"Tachibana, Hinata",https://myanimelist.net/character/180749/Hinata_Tachibana,180749,Main,249
48375,Mahouka Koukou no Rettousei: Tsuioku-hen,https://myanimelist.net/anime/48375/Mahouka_Koukou_no_Rettousei__Tsuioku-hen,TV Special,,2021,"Kuroba, Fumiya",https://myanimelist.net/character/135372/Fumiya_Kuroba,135372,Supporting,2
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Gin,https://myanimelist.net/character/194991/Gin,194991,Supporting,167
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Higana,https://myanimelist.net/character/125657/Higana,125657,Main,23
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Amagake, Yuuri",https://myanimelist.net/character/172896/Yuuri_Amagake,172896,Main,101
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Gerheade,https://myanimelist.net/character/129917/Gerheade,129917,Supporting,1
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Suzuki, Iruma",https://myanimelist.net/character/154512/Iruma_Suzuki,154512,Main,1980
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Kougetsu, Homura",https://myanimelist.net/character/169409/Homura_Kougetsu,169409,Main,260
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Gin,https://myanimelist.net/character/194991/Gin,194991,Supporting,167
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"James Moriarty, Louis",https://myanimelist.net/character/150881/Louis_James_Moriarty,150881,Main,407
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Opacho,https://myanimelist.net/character/7147/Opacho,7147,Supporting,12
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Munzer Asakura, Seyrarm",https://myanimelist.net/character/205941/Seyrarm_Munzer_Asakura,205941,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Tao, Ren",https://myanimelist.net/character/171/Ren_Tao,171,Main,538
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Ray,https://myanimelist.net/character/144919/Ray,144919,Main,8193
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,"Casterede, Marius",https://myanimelist.net/character/183437/Marius_Casterede,183437,Main,7
36458,Soukou Musume Senki,https://myanimelist.net/anime/36458/Soukou_Musume_Senki,TV,Winter,2021,Yui,https://myanimelist.net/character/188220/Yui,188220,Main,3
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"James Moriarty, Louis",https://myanimelist.net/character/150881/Louis_James_Moriarty,150881,Main,407
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Sister,https://myanimelist.net/character/188394/Sister,188394,Supporting,2
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Kuroba, Fumiya",https://myanimelist.net/character/135372/Fumiya_Kuroba,135372,Supporting,2
40879,Love Live! Nijigasaki Gakuen School Idol Doukoukai,https://myanimelist.net/anime/40879/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,TV,Fall,2020,"Yuuki, Setsuna",https://myanimelist.net/character/176608/Setsuna_Yuuki,176608,Main,710
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Shinpo, Youko",https://myanimelist.net/character/189397/Youko_Shinpo,189397,Supporting,0
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Nanami, Mami",https://myanimelist.net/character/169181/Mami_Nanami,169181,Supporting,1926
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,Dorothy,https://myanimelist.net/character/186907/Dorothy,186907,Supporting,80
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Kanon Iorg, Haine",https://myanimelist.net/character/186336/Haine_Kanon_Iorg,186336,Supporting,3
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Nejim, Shelia",https://myanimelist.net/character/185599/Shelia_Nejim,185599,Supporting,2
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Gil,https://myanimelist.net/character/178154/Gil,178154,Supporting,1
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Akaba, Aiga",https://myanimelist.net/character/162084/Aiga_Akaba,162084,Supporting,57
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,Saitou,https://myanimelist.net/character/178531/Saitou,178531,Main,23
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Gerheade,https://myanimelist.net/character/129917/Gerheade,129917,Supporting,1
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Suzuki, Iruma",https://myanimelist.net/character/154512/Iruma_Suzuki,154512,Main,1980
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Ushiwakamaru,https://myanimelist.net/character/171890/Ushiwakamaru,171890,Supporting,332
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Myura,https://myanimelist.net/character/171563/Myura,171563,Supporting,8
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Thorfinn,https://myanimelist.net/character/10138/Thorfinn,10138,Main,31313
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Cybelle,https://myanimelist.net/character/170849/Cybelle,170849,Supporting,18
39282,Beyblade Burst Gachi,https://myanimelist.net/anime/39282/Beyblade_Burst_Gachi,TV,Spring,2019,"Akaba, Aiga",https://myanimelist.net/character/162084/Aiga_Akaba,162084,Supporting,57
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Ray,https://myanimelist.net/character/144919/Ray,144919,Main,8193
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,Kuromaru,https://myanimelist.net/character/165783/Kuromaru,165783,Supporting,0
37651,Fate/Extra: Last Encore - Illustrias Tendousetsu,https://myanimelist.net/anime/37651/Fate_Extra__Last_Encore_-_Illustrias_Tendousetsu,TV,Summer,2018,"Harwey, Leonardo Bistario",https://myanimelist.net/character/155910/Leonardo_Bistario_Harwey,155910,Supporting,3
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Jirov, Yuliy",https://myanimelist.net/character/160268/Yuliy_Jirov,160268,Main,310
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Gan Saibou,https://myanimelist.net/character/163975/Gan_Saibou,163975,Supporting,41
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Naive T Saibou,https://myanimelist.net/character/166352/Naive_T_Saibou,166352,Supporting,0
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,Rina,https://myanimelist.net/character/163321/Rina,163321,Supporting,5
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,Clarence,https://myanimelist.net/character/174601/Clarence,174601,Supporting,5
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Akaba, Aiga",https://myanimelist.net/character/162084/Aiga_Akaba,162084,Main,57
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"Harwey, Leonardo Bistario",https://myanimelist.net/character/155910/Leonardo_Bistario_Harwey,155910,Supporting,3
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Gerheade,https://myanimelist.net/character/129917/Gerheade,129917,Supporting,1
35949,Kidou Senshi Gundam Thunderbolt: Bandit Flower,https://myanimelist.net/anime/35949/Kidou_Senshi_Gundam_Thunderbolt__Bandit_Flower,Movie,,2017,"Carlyle, Bianca",https://myanimelist.net/character/150154/Bianca_Carlyle,150154,Supporting,17
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,Serpico,https://myanimelist.net/character/5059/Serpico,5059,Supporting,910
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Aaron,https://myanimelist.net/character/155930/Aaron,155930,Supporting,1
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,Wangari,https://myanimelist.net/character/148196/Wangari,148196,Supporting,0
34036,Meitantei Conan: Episode One - Chiisaku Natta Meitantei,https://myanimelist.net/anime/34036/Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,TV Special,,2016,"Wada, Hina",https://myanimelist.net/character/186905/Hina_Wada,186905,Supporting,1
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kawajiri, Hayato",https://myanimelist.net/character/106723/Hayato_Kawajiri,106723,Supporting,58
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Tachibana, Nanao",https://myanimelist.net/character/122203/Nanao_Tachibana,122203,Supporting,4
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,Pyro,https://myanimelist.net/character/73493/Pyro,73493,Supporting,8
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Clow, Spinner",https://myanimelist.net/character/82861/Spinner_Clow,82861,Supporting,7
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kite,https://myanimelist.net/character/20594/Kite,20594,Supporting,2197
