ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50160,Kingdom 4th Season,https://myanimelist.net/anime/50160/Kingdom_4th_Season,TV,Spring,2022,"Bai, Shou",https://myanimelist.net/character/211364/Shou_Bai,211364,Supporting,0
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Bucock, Alexander",https://myanimelist.net/character/19475/Alexander_Bucock,19475,Supporting,48
38015,Shika no Ou: Yuna to Yakusoku no Tabi,https://myanimelist.net/anime/38015/Shika_no_Ou__Yuna_to_Yakusoku_no_Tabi,Movie,,2022,Ohma,https://myanimelist.net/character/214467/Ohma,214467,Supporting,0
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Old Swordsman,https://myanimelist.net/character/205251/Old_Swordsman,205251,Supporting,1
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Otori, Tenshin",https://myanimelist.net/character/202220/Tenshin_Otori,202220,Supporting,2
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Okazaki, Naoyuki",https://myanimelist.net/character/16054/Naoyuki_Okazaki,16054,Supporting,55
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,Noard,https://myanimelist.net/character/220999/Noard,220999,Supporting,0
42625,Heion Sedai no Idaten-tachi,https://myanimelist.net/anime/42625/Heion_Sedai_no_Idaten-tachi,TV,Summer,2021,Grandfather,https://myanimelist.net/character/244111/Grandfather,244111,Supporting,0
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Dominic,https://myanimelist.net/character/200657/Dominic,200657,Supporting,1
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Watanabe, Ken",https://myanimelist.net/character/251939/Ken_Watanabe,251939,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Asakura, Youmei",https://myanimelist.net/character/34029/Youmei_Asakura,34029,Supporting,0
44048,Zetsumetsu Kigu-shun. (2020),https://myanimelist.net/anime/44048/Zetsumetsu_Kigu-shun_2020,ONA,,2020,Aji-san,https://myanimelist.net/character/188937/Aji-san,188937,Supporting,0
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Hayama, Tadanori",https://myanimelist.net/character/143459/Tadanori_Hayama,143459,Supporting,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Temjin,https://myanimelist.net/character/247327/Temjin,247327,Supporting,0
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Tachiki, Yuuji",https://myanimelist.net/character/180025/Yuuji_Tachiki,180025,Supporting,0
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Ao, Ren",https://myanimelist.net/character/211363/Ren_Ao,211363,Supporting,0
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,"Shirogane, Haruki",https://myanimelist.net/character/175322/Haruki_Shirogane,175322,Supporting,0
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Shirogane, Haruki",https://myanimelist.net/character/175322/Haruki_Shirogane,175322,Supporting,0
39468,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen,https://myanimelist.net/anime/39468/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,TV,Fall,2019,Gustav,https://myanimelist.net/character/172459/Gustav,172459,Supporting,0
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Monkey D., Garp",https://myanimelist.net/character/8064/Garp_Monkey_D,8064,Supporting,803
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Revil, Johann Abraham",https://myanimelist.net/character/35017/Johann_Abraham_Revil,35017,Supporting,2
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Oumae, Kentarou",https://myanimelist.net/character/246257/Kentarou_Oumae,246257,Supporting,0
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,Orphanage Headmaster,https://myanimelist.net/character/215066/Orphanage_Headmaster,215066,Supporting,0
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,"Arata, Grandfather",https://myanimelist.net/character/186685/Grandfather_Arata,186685,Supporting,0
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,Fou Claude Boileau,https://myanimelist.net/character/173576/Fou_Claude_Boileau,173576,Supporting,0
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Sardinian Fortune Teller,https://myanimelist.net/character/170608/Sardinian_Fortune_Teller,170608,Supporting,0
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,Dennis,https://myanimelist.net/character/261321/Dennis,261321,Supporting,0
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Tada, Shouzou",https://myanimelist.net/character/162086/Shouzou_Tada,162086,Supporting,1
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Bardot, Camille",https://myanimelist.net/character/166416/Camille_Bardot,166416,Supporting,0
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,Schönkopf's Grandfather,https://myanimelist.net/character/221155/Schönkopfs_Grandfather,221155,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Daisen Karas-Tengu Elder,https://myanimelist.net/character/179256/Daisen_Karas-Tengu_Elder,179256,Supporting,0
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,Arimoto,https://myanimelist.net/character/247414/Arimoto,247414,Supporting,0
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Alec,https://myanimelist.net/character/163821/Alec,163821,Supporting,0
35082,Hibike! Euphonium Movie 2: Todoketai Melody,https://myanimelist.net/anime/35082/Hibike_Euphonium_Movie_2__Todoketai_Melody,Movie,,2017,"Oumae, Kentarou",https://myanimelist.net/character/246257/Kentarou_Oumae,246257,Supporting,0
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Ukai, Ikkei",https://myanimelist.net/character/127042/Ikkei_Ukai,127042,Supporting,7
35134,Koukyoushihen Eureka Seven Hi-Evolution 1,https://myanimelist.net/anime/35134/Koukyoushihen_Eureka_Seven_Hi-Evolution_1,Movie,,2017,Captain of the Fuji,https://myanimelist.net/character/264148/Captain_of_the_Fuji,264148,Supporting,0
35110,Haikyuu!! Movie 3: Sainou to Sense,https://myanimelist.net/anime/35110/Haikyuu_Movie_3__Sainou_to_Sense,Movie,,2017,"Ukai, Ikkei",https://myanimelist.net/character/127042/Ikkei_Ukai,127042,Supporting,7
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"Won, Yixing",https://myanimelist.net/character/155489/Yixing_Won,155489,Supporting,0
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,Company President,https://myanimelist.net/character/157767/Company_President,157767,Supporting,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Wilhelm,https://myanimelist.net/character/153080/Wilhelm,153080,Supporting,0
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Sergio,https://myanimelist.net/character/153921/Sergio,153921,Supporting,2
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,"Inutaba, Kouzou",https://myanimelist.net/character/148097/Kouzou_Inutaba,148097,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Suzuhara, Rennosuke",https://myanimelist.net/character/154672/Rennosuke_Suzuhara,154672,Supporting,1
34102,Sakurada Reset,https://myanimelist.net/anime/34102/Sakurada_Reset,TV,Spring,2017,"Sasano, Hiroyuki",https://myanimelist.net/character/146282/Hiroyuki_Sasano,146282,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Shigaraki, Tanuki",https://myanimelist.net/character/152575/Tanuki_Shigaraki,152575,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Blouse, Arthur",https://myanimelist.net/character/149926/Arthur_Blouse,149926,Supporting,9
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Gruziya Kokubou Daijin,https://myanimelist.net/character/156189/Gruziya_Kokubou_Daijin,156189,Supporting,0
32673,Udon no Kuni no Kiniro Kemari,https://myanimelist.net/anime/32673/Udon_no_Kuni_no_Kiniro_Kemari,TV,Fall,2016,Souta's Father,https://myanimelist.net/character/143710/Souta_039_s_Father,143710,Supporting,0
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Ukai, Ikkei",https://myanimelist.net/character/127042/Ikkei_Ukai,127042,Supporting,7
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,Rei's Grandfather,https://myanimelist.net/character/209292/Rei_039_s_Grandfather,209292,Supporting,0
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,Orphanage Headmaster,https://myanimelist.net/character/215066/Orphanage_Headmaster,215066,Supporting,0
31988,Hibike! Euphonium 2,https://myanimelist.net/anime/31988/Hibike_Euphonium_2,TV,Fall,2016,"Oumae, Kentarou",https://myanimelist.net/character/246257/Kentarou_Oumae,246257,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Stanley,https://myanimelist.net/character/145920/Stanley,145920,Supporting,0
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Rametoto,https://myanimelist.net/character/104113/Rametoto,104113,Supporting,0
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,Orphanage Headmaster,https://myanimelist.net/character/215066/Orphanage_Headmaster,215066,Supporting,0
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,Geijutsuka,https://myanimelist.net/character/150804/Geijutsuka,150804,Supporting,0
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,"Ishimoto, Tokuzou",https://myanimelist.net/character/150967/Tokuzou_Ishimoto,150967,Supporting,0
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,"Monkey D., Garp",https://myanimelist.net/character/8064/Garp_Monkey_D,8064,Supporting,803
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Lee, Esther",https://myanimelist.net/character/135431/Esther_Lee,135431,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Ukai, Ikkei",https://myanimelist.net/character/127042/Ikkei_Ukai,127042,Supporting,7
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Monkey D., Garp",https://myanimelist.net/character/8064/Garp_Monkey_D,8064,Supporting,803
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,Prime Minister of Piena,https://myanimelist.net/character/258679/Prime_Minister_of_Piena,258679,Supporting,0
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,Inuzuka,https://myanimelist.net/character/128823/Inuzuka,128823,Supporting,0
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,"Horizon, Antonio",https://myanimelist.net/character/130194/Antonio_Horizon,130194,Supporting,0
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Revil, Johann Abraham",https://myanimelist.net/character/35017/Johann_Abraham_Revil,35017,Supporting,2
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,Viza,https://myanimelist.net/character/127344/Viza,127344,Supporting,3
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Father Nicholas,https://myanimelist.net/character/115165/Father_Nicholas,115165,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Monkey D., Garp",https://myanimelist.net/character/8064/Garp_Monkey_D,8064,Supporting,803
23309,Rail Wars!,https://myanimelist.net/anime/23309/Rail_Wars,TV,Summer,2014,"Oominato, Osamu",https://myanimelist.net/character/145586/Osamu_Oominato,145586,Supporting,0
22097,Magi: Sinbad no Bouken,https://myanimelist.net/anime/22097/Magi__Sinbad_no_Bouken,OVA,,2014,Rametoto,https://myanimelist.net/character/104113/Rametoto,104113,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,South Kaio,https://myanimelist.net/character/41529/South_Kaio,41529,Supporting,0
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Hayama, Tadanori",https://myanimelist.net/character/143459/Tadanori_Hayama,143459,Supporting,0
21939,Mushishi Zoku Shou,https://myanimelist.net/anime/21939/Mushishi_Zoku_Shou,TV,Spring,2014,Sakichi,https://myanimelist.net/character/105501/Sakichi,105501,Supporting,0
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Junyou, Sadamichi Weinberg",https://myanimelist.net/character/167584/Sadamichi_Weinberg_Junyou,167584,Supporting,0
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,Richardson,https://myanimelist.net/character/167585/Richardson,167585,Supporting,0
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Yotsuya, Jinroku",https://myanimelist.net/character/95479/Jinroku_Yotsuya,95479,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Rametoto,https://myanimelist.net/character/104113/Rametoto,104113,Supporting,0
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Ishikawa, Gennai",https://myanimelist.net/character/88279/Gennai_Ishikawa,88279,Supporting,0
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Takanashi, Grandfather",https://myanimelist.net/character/73965/Grandfather_Takanashi,73965,Supporting,0
16201,Aku no Hana,https://myanimelist.net/anime/16201/Aku_no_Hana,TV,Spring,2013,"Kasuga, Father",https://myanimelist.net/character/138119/Father_Kasuga,138119,Supporting,3
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,"Monkey D., Garp",https://myanimelist.net/character/8064/Garp_Monkey_D,8064,Supporting,803
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Chan, Wang",https://myanimelist.net/character/74101/Wang_Chan,74101,Supporting,3
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Takanashi, Grandfather",https://myanimelist.net/character/73965/Grandfather_Takanashi,73965,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Gamabunta,https://myanimelist.net/character/4223/Gamabunta,4223,Supporting,75
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Suwano, Kikunoshin",https://myanimelist.net/character/67359/Kikunoshin_Suwano,67359,Supporting,0
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,Sonchou,https://myanimelist.net/character/64491/Sonchou,64491,Supporting,1
