ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57362,Hoshifuru Oukoku no Nina,https://myanimelist.net/anime/57362/Hoshifuru_Oukoku_no_Nina,TV,Fall,2024,"Fortna, Azure Seth",https://myanimelist.net/character/233568/Azure_Seth_Fortna,233568,Main,29
60063,Fairy Tail: 100-nen Quest - Kanwa - Lucy's Diary,https://myanimelist.net/anime/60063/Fairy_Tail__100-nen_Quest_-_Kanwa_-_Lucys_Diary,TV Special,,2024,Mercphobia,https://myanimelist.net/character/164912/Mercphobia,164912,Supporting,5
57944,"Party kara Tsuihou sareta Sono Chiyushi, Jitsu wa Saikyou ni Tsuki",https://myanimelist.net/anime/57944/Party_kara_Tsuihou_sareta_Sono_Chiyushi_Jitsu_wa_Saikyou_ni_Tsuki,TV,Fall,2024,Sieg,https://myanimelist.net/character/245613/Sieg,245613,Supporting,1
56784,Bleach: Sennen Kessen-hen - Soukoku-tan,https://myanimelist.net/anime/56784/Bleach__Sennen_Kessen-hen_-_Soukoku-tan,TV,Fall,2024,"Haschwalth, Jugram",https://myanimelist.net/character/71949/Jugram_Haschwalth,71949,Supporting,170
57554,Rurouni Kenshin: Meiji Kenkaku Romantan - Kyoto Douran,https://myanimelist.net/anime/57554/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Kyoto_Douran,TV,Fall,2024,"Tsukioka, Katsuhiro",https://myanimelist.net/character/45267/Katsuhiro_Tsukioka,45267,Supporting,8
59131,"Tensei Kizoku, Kantei Skill de Nariagaru 2nd Season",https://myanimelist.net/anime/59131/Tensei_Kizoku_Kantei_Skill_de_Nariagaru_2nd_Season,TV,Fall,2024,"Tendry, Jean",https://myanimelist.net/character/258219/Jean_Tendry,258219,Supporting,0
49785,Fairy Tail: 100-nen Quest,https://myanimelist.net/anime/49785/Fairy_Tail__100-nen_Quest,TV,Summer,2024,Mercphobia,https://myanimelist.net/character/164912/Mercphobia,164912,Supporting,5
55848,Isekai Suicide Squad,https://myanimelist.net/anime/55848/Isekai_Suicide_Squad,TV,Summer,2024,Joker,https://myanimelist.net/character/157166/Joker,157166,Supporting,63
57614,Shadowverse Flame: Arc-hen,https://myanimelist.net/anime/57614/Shadowverse_Flame__Arc-hen,TV,Spring,2024,"Kiriyama, Shirou",https://myanimelist.net/character/184553/Shirou_Kiriyama,184553,Supporting,0
48418,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou Part 2",https://myanimelist.net/anime/48418/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,TV,Spring,2024,"Voldigoad, Anos",https://myanimelist.net/character/175947/Anos_Voldigoad,175947,Main,3926
57031,Vampire Dormitory,https://myanimelist.net/anime/57031/Vampire_Dormitory,TV,Spring,2024,"Nikaidou, Ren",https://myanimelist.net/character/191505/Ren_Nikaidou,191505,Main,12
54900,Wind Breaker,https://myanimelist.net/anime/54900/Wind_Breaker,TV,Spring,2024,"Togame, Jou",https://myanimelist.net/character/203717/Jou_Togame,203717,Supporting,221
54869,High Card Season 2,https://myanimelist.net/anime/54869/High_Card_Season_2,TV,Winter,2024,"Singh, Vijay Kumar",https://myanimelist.net/character/206905/Vijay_Kumar_Singh,206905,Main,11
54617,Kyuujitsu no Warumono-san,https://myanimelist.net/anime/54617/Kyuujitsu_no_Warumono-san,TV,Winter,2024,Yoiyami Black,https://myanimelist.net/character/235229/Yoiyami_Black,235229,Supporting,8
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Walker, Abel",https://myanimelist.net/character/188712/Abel_Walker,188712,Supporting,39
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Horikita, Manabu",https://myanimelist.net/character/152157/Manabu_Horikita,152157,Supporting,95
57371,Mingyun Quan Tai,https://myanimelist.net/anime/57371/Mingyun_Quan_Tai,ONA,,2023,Zhang San,https://myanimelist.net/character/239994/Zhang_San,239994,Main,1
55125,Ensemble Stars!! Tsuioku Selection Crossroad,https://myanimelist.net/anime/55125/Ensemble_Stars_Tsuioku_Selection_Crossroad,ONA,,2023,"Hasumi, Keito",https://myanimelist.net/character/137196/Keito_Hasumi,137196,Main,94
52962,"Tearmoon Teikoku Monogatari: Dantoudai kara Hajimaru, Hime no Tensei Gyakuten Story",https://myanimelist.net/anime/52962/Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,TV,Fall,2023,"Hewitt, Ludwig",https://myanimelist.net/character/214188/Ludwig_Hewitt,214188,Supporting,2
55310,Atarashii Joushi wa Do Tennen,https://myanimelist.net/anime/55310/Atarashii_Joushi_wa_Do_Tennen,TV,Fall,2023,"Shirosaki, Yuusei",https://myanimelist.net/character/190171/Yuusei_Shirosaki,190171,Main,115
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Goblin Slayer,https://myanimelist.net/character/148622/Goblin_Slayer,148622,Main,5064
54914,Bikkurimen,https://myanimelist.net/anime/54914/Bikkurimen,TV,Fall,2023,Ippontsuri,https://myanimelist.net/character/231406/Ippontsuri,231406,Supporting,0
51215,Seijo no Maryoku wa Bannou desu Season 2,https://myanimelist.net/anime/51215/Seijo_no_Maryoku_wa_Bannou_desu_Season_2,TV,Fall,2023,"Hawke, Erhart ",https://myanimelist.net/character/195952/Erhart__Hawke,195952,Supporting,8
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Wakashimazu, Ken",https://myanimelist.net/character/6688/Ken_Wakashimazu,6688,Supporting,39
53300,Ojou to Banken-kun,https://myanimelist.net/anime/53300/Ojou_to_Banken-kun,TV,Fall,2023,"Utou, Keiya",https://myanimelist.net/character/191725/Keiya_Utou,191725,Main,58
59138,Mash Burnedead-tachi to School Life,https://myanimelist.net/anime/59138/Mash_Burnedead-tachi_to_School_Life,ONA,,2023,"Walker, Abel",https://myanimelist.net/character/188712/Abel_Walker,188712,Main,39
54947,Spy Kyoushitsu 2nd Season,https://myanimelist.net/anime/54947/Spy_Kyoushitsu_2nd_Season,TV,Summer,2023,Klaus,https://myanimelist.net/character/200188/Klaus,200188,Main,21
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Haschwalth, Jugram",https://myanimelist.net/character/71949/Jugram_Haschwalth,71949,Supporting,170
54854,Shadowverse Flame: Seven Shadows-hen,https://myanimelist.net/anime/54854/Shadowverse_Flame__Seven_Shadows-hen,TV,Summer,2023,"Kiriyama, Shirou",https://myanimelist.net/character/184553/Shirou_Kiriyama,184553,Supporting,0
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Tsukioka, Katsuhiro",https://myanimelist.net/character/45267/Katsuhiro_Tsukioka,45267,Supporting,8
53428,Ayaka,https://myanimelist.net/anime/53428/Ayaka,TV,Summer,2023,"Ibuki, Aka",https://myanimelist.net/character/219247/Aka_Ibuki,219247,Main,5
55339,Mashle: Mash Burnedead to Fushigi na Tegami,https://myanimelist.net/anime/55339/Mashle__Mash_Burnedead_to_Fushigi_na_Tegami,TV Special,,2023,"Walker, Abel",https://myanimelist.net/character/188712/Abel_Walker,188712,Supporting,39
52308,Kanojo ga Koushaku-tei ni Itta Riyuu,https://myanimelist.net/anime/52308/Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,TV,Spring,2023,"Wynknight, Noah",https://myanimelist.net/character/176153/Noah_Wynknight,176153,Main,403
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Sekido,https://myanimelist.net/character/228689/Sekido,228689,Supporting,3
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Walker, Abel",https://myanimelist.net/character/188712/Abel_Walker,188712,Supporting,39
51415,Opus.COLORs,https://myanimelist.net/anime/51415/OpusCOLORs,TV,Spring,2023,"Haijima, Iori",https://myanimelist.net/character/221065/Iori_Haijima,221065,Supporting,3
52999,Ensemble Stars!! Tsuioku Selection Element,https://myanimelist.net/anime/52999/Ensemble_Stars_Tsuioku_Selection_Element,ONA,,2023,"Hasumi, Keito",https://myanimelist.net/character/137196/Keito_Hasumi,137196,Supporting,94
53097,Tokyo Mew Mew New ♡ 2nd Season,https://myanimelist.net/anime/53097/Tokyo_Mew_Mew_New_♡_2nd_Season,TV,Spring,2023,Pie,https://myanimelist.net/character/13399/Pie,13399,Supporting,4
50587,Gridman Universe,https://myanimelist.net/anime/50587/Gridman_Universe,Movie,,2023,"Yamanaka, Koyomi",https://myanimelist.net/character/182003/Koyomi_Yamanaka,182003,Main,5
54718,Petit Cool Doji Danshi no Hitokoma,https://myanimelist.net/anime/54718/Petit_Cool_Doji_Danshi_no_Hitokoma,ONA,,2023,"Mima, Takayuki",https://myanimelist.net/character/199147/Takayuki_Mima,199147,Main,103
53851,SSSS.Dynazenon Movie,https://myanimelist.net/anime/53851/SSSSDynazenon_Movie,Movie,,2023,"Yamanaka, Koyomi",https://myanimelist.net/character/182003/Koyomi_Yamanaka,182003,Main,5
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Singh, Vijay Kumar",https://myanimelist.net/character/206905/Vijay_Kumar_Singh,206905,Main,11
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Voldigoad, Anos",https://myanimelist.net/character/175947/Anos_Voldigoad,175947,Main,3926
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,"Kuga, Haruyoshi",https://myanimelist.net/character/214625/Haruyoshi_Kuga,214625,Supporting,6
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"Armstrong, Evi",https://myanimelist.net/character/220329/Evi_Armstrong,220329,Supporting,1
51252,Spy Kyoushitsu,https://myanimelist.net/anime/51252/Spy_Kyoushitsu,TV,Winter,2023,Klaus,https://myanimelist.net/character/200188/Klaus,200188,Main,21
53213,Revenger,https://myanimelist.net/anime/53213/Revenger,TV,Winter,2023,"Usui, Yuuen",https://myanimelist.net/character/219473/Yuuen_Usui,219473,Main,10
52826,Tsurune: Tsunagari no Issha,https://myanimelist.net/anime/52826/Tsurune__Tsunagari_no_Issha,TV,Winter,2023,"Aragaki, Reiji",https://myanimelist.net/character/220700/Reiji_Aragaki,220700,Supporting,1
53273,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 3,https://myanimelist.net/anime/53273/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,ONA,,2022,Weather Report,https://myanimelist.net/character/17675/Weather_Report,17675,Main,1171
52865,Romantic Killer,https://myanimelist.net/anime/52865/Romantic_Killer,ONA,,2022,"Kazuki, Tsukasa",https://myanimelist.net/character/217764/Tsukasa_Kazuki,217764,Main,228
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Haschwalth, Jugram",https://myanimelist.net/character/71949/Jugram_Haschwalth,71949,Supporting,170
51680,Cool Doji Danshi,https://myanimelist.net/anime/51680/Cool_Doji_Danshi,TV,Fall,2022,"Mima, Takayuki",https://myanimelist.net/character/199147/Takayuki_Mima,199147,Main,103
49304,Seiken Densetsu: Legend of Mana - The Teardrop Crystal,https://myanimelist.net/anime/49304/Seiken_Densetsu__Legend_of_Mana_-_The_Teardrop_Crystal,TV,Fall,2022,Ruri,https://myanimelist.net/character/209981/Ruri,209981,Supporting,2
43771,Vazzrock The Animation,https://myanimelist.net/anime/43771/Vazzrock_The_Animation,TV,Fall,2022,"Murase, Dai",https://myanimelist.net/character/148054/Dai_Murase,148054,Supporting,15
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,Vasily,https://myanimelist.net/character/187939/Vasily,187939,Supporting,33
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Elmir, Claude Jeanne",https://myanimelist.net/character/175991/Claude_Jeanne_Elmir,175991,Main,193
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,"Dorma, Volpe",https://myanimelist.net/character/221331/Volpe_Dorma,221331,Supporting,1
49533,Uchi no Shishou wa Shippo ga Nai,https://myanimelist.net/anime/49533/Uchi_no_Shishou_wa_Shippo_ga_Nai,TV,Fall,2022,Rakuda,https://myanimelist.net/character/207513/Rakuda,207513,Supporting,0
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,Weather Report,https://myanimelist.net/character/17675/Weather_Report,17675,Main,1171
41589,Tokyo Mew Mew New ♡,https://myanimelist.net/anime/41589/Tokyo_Mew_Mew_New_♡,TV,Summer,2022,Pie,https://myanimelist.net/character/13399/Pie,13399,Supporting,4
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Horikita, Manabu",https://myanimelist.net/character/152157/Manabu_Horikita,152157,Supporting,95
50379,Shoot! Goal to the Future,https://myanimelist.net/anime/50379/Shoot_Goal_to_the_Future,TV,Summer,2022,"Kamiya, Atsushi",https://myanimelist.net/character/5623/Atsushi_Kamiya,5623,Main,5
52612,Petit! Tokyo Mew Mew New ♡,https://myanimelist.net/anime/52612/Petit_Tokyo_Mew_Mew_New_♡,ONA,,2022,Pie,https://myanimelist.net/character/13399/Pie,13399,Supporting,4
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,TV,Spring,2022,"Sohn Bernett, Damuel",https://myanimelist.net/character/182875/Damuel_Sohn_Bernett,182875,Supporting,3
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Kuribayashi, Haruhisa",https://myanimelist.net/character/206497/Haruhisa_Kuribayashi,206497,Supporting,25
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,Pretty Guy A,https://myanimelist.net/character/210425/Pretty_Guy_A,210425,Supporting,4
51155,Cap Kakumei Bottleman DX,https://myanimelist.net/anime/51155/Cap_Kakumei_Bottleman_DX,TV,Spring,2022,"Ijuuin, Shiman",https://myanimelist.net/character/223766/Shiman_Ijuuin,223766,Supporting,0
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,"Kiriyama, Shirou",https://myanimelist.net/character/184553/Shirou_Kiriyama,184553,Supporting,0
51616,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen Recap,https://myanimelist.net/anime/51616/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_Recap,TV Special,,2022,"Sohn Bernett, Damuel",https://myanimelist.net/character/182875/Damuel_Sohn_Bernett,182875,Supporting,3
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Kircheis, Siegfried",https://myanimelist.net/character/12550/Siegfried_Kircheis,12550,Supporting,594
49942,Tales of Luminaria: The Fateful Crossroad,https://myanimelist.net/anime/49942/Tales_of_Luminaria__The_Fateful_Crossroad,ONA,,2022,"Wallenstein, August",https://myanimelist.net/character/205306/August_Wallenstein,205306,Supporting,0
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,"Sadamaki, Hajime",https://myanimelist.net/character/205015/Hajime_Sadamaki,205015,Supporting,0
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,Weather Report,https://myanimelist.net/character/17675/Weather_Report,17675,Main,1171
49263,Yaku nara Mug Cup mo: Niban Gama,https://myanimelist.net/anime/49263/Yaku_nara_Mug_Cup_mo__Niban_Gama,TV,Fall,2021,"Kusano, Tomoya",https://myanimelist.net/character/203084/Tomoya_Kusano,203084,Supporting,0
49661,Voy@ger,https://myanimelist.net/anime/49661/Voyger,ONA,,2021,"Takajou, Kyouji",https://myanimelist.net/character/149251/Kyouji_Takajou,149251,Main,22
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,Sidero,https://myanimelist.net/character/200902/Sidero,200902,Supporting,0
39175,Cider no You ni Kotoba ga Wakiagaru,https://myanimelist.net/anime/39175/Cider_no_You_ni_Kotoba_ga_Wakiagaru,Movie,,2021,"Fujiyama, Yasuyuki",https://myanimelist.net/character/199696/Yasuyuki_Fujiyama,199696,Supporting,1
37008,Tsukipro The Animation 2,https://myanimelist.net/anime/37008/Tsukipro_The_Animation_2,TV,Summer,2021,"Murase, Dai",https://myanimelist.net/character/148054/Dai_Murase,148054,Main,15
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Kureno",https://myanimelist.net/character/4644/Kureno_Souma,4644,Supporting,125
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Hawke, Erhart ",https://myanimelist.net/character/195952/Erhart__Hawke,195952,Supporting,8
47391,Seven Knights Revolution: Eiyuu no Keishousha,https://myanimelist.net/anime/47391/Seven_Knights_Revolution__Eiyuu_no_Keishousha,TV,Spring,2021,Gareth,https://myanimelist.net/character/192928/Gareth,192928,Supporting,2
42590,Mashiro no Oto,https://myanimelist.net/anime/42590/Mashiro_no_Oto,TV,Spring,2021,"Kamiki, Seiryuuu",https://myanimelist.net/character/189813/Seiryuuu_Kamiki,189813,Supporting,2
42568,Yaku nara Mug Cup mo,https://myanimelist.net/anime/42568/Yaku_nara_Mug_Cup_mo,TV,Spring,2021,"Kusano, Tomoya",https://myanimelist.net/character/203084/Tomoya_Kusano,203084,Supporting,0
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,"Yamanaka, Koyomi",https://myanimelist.net/character/182003/Koyomi_Yamanaka,182003,Main,5
46587,Tenchi Souzou Design-bu: Idea 13,https://myanimelist.net/anime/46587/Tenchi_Souzou_Design-bu__Idea_13,Special,,2021,Kimura,https://myanimelist.net/character/185836/Kimura,185836,Supporting,4
43591,Hetalia World★Stars,https://myanimelist.net/anime/43591/Hetalia_World★Stars,ONA,,2021,Portugal,https://myanimelist.net/character/190825/Portugal,190825,Supporting,13
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,Sniper Kamen,https://myanimelist.net/character/131122/Sniper_Kamen,131122,Main,1877
47618,Koi wa 1-nichi ni Shite Narazu,https://myanimelist.net/anime/47618/Koi_wa_1-nichi_ni_Shite_Narazu,ONA,,2021,"Chiba, Ryouta",https://myanimelist.net/character/193237/Ryouta_Chiba,193237,Main,0
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Himekawa, Izumi",https://myanimelist.net/character/179490/Izumi_Himekawa,179490,Supporting,2
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Aoki, Misao",https://myanimelist.net/character/183603/Misao_Aoki,183603,Supporting,11
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Phthalo, Balto",https://myanimelist.net/character/192937/Balto_Phthalo,192937,Supporting,0
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,"Danois, Deflotte",https://myanimelist.net/character/183441/Deflotte_Danois,183441,Supporting,4
41762,Tenchi Souzou Design-bu,https://myanimelist.net/anime/41762/Tenchi_Souzou_Design-bu,TV,Winter,2021,Kimura,https://myanimelist.net/character/185836/Kimura,185836,Supporting,4
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,Lucas,https://myanimelist.net/character/160778/Lucas,160778,Supporting,0
42514,Anime Kapibara-san,https://myanimelist.net/anime/42514/Anime_Kapibara-san,TV,Fall,2020,Narrator,https://myanimelist.net/character/187475/Narrator,187475,Supporting,1
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Courier,https://myanimelist.net/character/179400/Courier,179400,Main,433
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,Vasily,https://myanimelist.net/character/187939/Vasily,187939,Supporting,33
38990,Chuan Shu Zijiu Zhinan,https://myanimelist.net/anime/38990/Chuan_Shu_Zijiu_Zhinan,ONA,,2020,"Liu, Qingge",https://myanimelist.net/character/186561/Qingge_Liu,186561,Supporting,78
39582,Kitsutsuki Tanteidokoro,https://myanimelist.net/anime/39582/Kitsutsuki_Tanteidokoro,TV,Spring,2020,"Hagiwara, Sakutarou",https://myanimelist.net/character/178101/Sakutarou_Hagiwara,178101,Supporting,3
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Kureno",https://myanimelist.net/character/4644/Kureno_Souma,4644,Supporting,125
40506,Shadowverse,https://myanimelist.net/anime/40506/Shadowverse,TV,Spring,2020,"Kiriyama, Shirou",https://myanimelist.net/character/184553/Shirou_Kiriyama,184553,Supporting,0
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,"Sohn Bernett, Damuel",https://myanimelist.net/character/182875/Damuel_Sohn_Bernett,182875,Supporting,3
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Movie,,2020,Goblin Slayer,https://myanimelist.net/character/148622/Goblin_Slayer,148622,Main,5064
40940,Zenonzard The Animation,https://myanimelist.net/anime/40940/Zenonzard_The_Animation,ONA,,2020,"Claude, Ash",https://myanimelist.net/character/178678/Ash_Claude,178678,Main,0
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Ryuuguuin, Seiya",https://myanimelist.net/character/173685/Seiya_Ryuuguuin,173685,Supporting,956
39942,Uchi Tama?! Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/39942/Uchi_Tama_Uchi_no_Tama_Shirimasen_ka,TV,Winter,2020,"Mikawa, Kuro",https://myanimelist.net/character/177246/Kuro_Mikawa,177246,Main,1
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Murdoch, Jail",https://myanimelist.net/character/133433/Jail_Murdoch,133433,Main,177
