ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Naruse, Ryouko",https://myanimelist.net/character/20954/Ryouko_Naruse,20954,Supporting,5
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Yokoyama, Misao",https://myanimelist.net/character/18810/Misao_Yokoyama,18810,Supporting,1
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,Violin,https://myanimelist.net/character/48073/Violin,48073,Supporting,1
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Itabashi, Kana",https://myanimelist.net/character/111273/Kana_Itabashi,111273,Supporting,0
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Yakumaru, Mako",https://myanimelist.net/character/32896/Mako_Yakumaru,32896,Supporting,1
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Miyafuji, Sayaka",https://myanimelist.net/character/24849/Sayaka_Miyafuji,24849,Supporting,0
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Kuju, Kouei",https://myanimelist.net/character/24438/Kouei_Kuju,24438,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Alma,https://myanimelist.net/character/26970/Alma,26970,Supporting,0
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Medlock, Vivian",https://myanimelist.net/character/259105/Vivian_Medlock,259105,Supporting,0
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Yoshimi, Youko",https://myanimelist.net/character/30150/Youko_Yoshimi,30150,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Fujioka, Kotoko",https://myanimelist.net/character/244688/Kotoko_Fujioka,244688,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Sawachika, Mother",https://myanimelist.net/character/57183/Mother_Sawachika,57183,Supporting,1
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Narrator,https://myanimelist.net/character/39597/Narrator,39597,Supporting,12
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Nui,https://myanimelist.net/character/5167/Nui,5167,Supporting,53
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Hone Onna,https://myanimelist.net/character/1791/Hone_Onna,1791,Main,195
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Fortuna, Mirka",https://myanimelist.net/character/5439/Mirka_Fortuna,5439,Supporting,1
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,Akeginu,https://myanimelist.net/character/2362/Akeginu,2362,Supporting,35
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Hibiya, Chitose",https://myanimelist.net/character/228/Chitose_Hibiya,228,Supporting,5
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,Shii,https://myanimelist.net/character/21654/Shii,21654,Supporting,0
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Takius,https://myanimelist.net/character/7648/Takius,7648,Main,18
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Yuuki, Kanna",https://myanimelist.net/character/6417/Kanna_Yuuki,6417,Supporting,0
1311,Chobits Recap,https://myanimelist.net/anime/1311/Chobits_Recap,Special,,2003,"Hibiya, Chitose",https://myanimelist.net/character/228/Chitose_Hibiya,228,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hina,https://myanimelist.net/character/20091/Hina,20091,Supporting,18
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jessica,https://myanimelist.net/character/34405/Jessica,34405,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Uemori, Kaoru",https://myanimelist.net/character/38528/Kaoru_Uemori,38528,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kamijou, Hideko",https://myanimelist.net/character/35749/Hideko_Kamijou,35749,Supporting,0
