ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5717,Kiniro no Corda: Secondo Passo,https://myanimelist.net/anime/5717/Kiniro_no_Corda__Secondo_Passo,TV Special,,2009,"Amou, Nami",https://myanimelist.net/character/1786/Nami_Amou,1786,Supporting,4
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Ukraine,https://myanimelist.net/character/19662/Ukraine,19662,Supporting,32
4814,Junjou Romantica 2,https://myanimelist.net/anime/4814/Junjou_Romantica_2,TV,Fall,2008,Sensei,https://myanimelist.net/character/19953/Sensei,19953,Supporting,0
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Itabashi, Kana",https://myanimelist.net/character/111273/Kana_Itabashi,111273,Supporting,0
3092,Junjou Romantica,https://myanimelist.net/anime/3092/Junjou_Romantica,TV,Spring,2008,Sensei,https://myanimelist.net/character/19953/Sensei,19953,Supporting,0
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Matsumoto, Yuuko",https://myanimelist.net/character/12639/Yuuko_Matsumoto,12639,Supporting,2
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Hanna,https://myanimelist.net/character/245927/Hanna,245927,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Alucard, Maria",https://myanimelist.net/character/1397/Maria_Alucard,1397,Supporting,0
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Twellen,https://myanimelist.net/character/43439/Twellen,43439,Supporting,0
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Yae,https://myanimelist.net/character/40400/Yae,40400,Supporting,1
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,"Dalton, Swena",https://myanimelist.net/character/3649/Swena_Dalton,3649,Supporting,0
3885,Sugar Bunnies,https://myanimelist.net/anime/3885/Sugar_Bunnies,TV,Spring,2007,"Cherbourg, Rosalie",https://myanimelist.net/character/21865/Rosalie_Cherbourg,21865,Supporting,0
3885,Sugar Bunnies,https://myanimelist.net/anime/3885/Sugar_Bunnies,TV,Spring,2007,"Usa, Blueberry",https://myanimelist.net/character/21870/Blueberry_Usa,21870,Supporting,0
3885,Sugar Bunnies,https://myanimelist.net/anime/3885/Sugar_Bunnies,TV,Spring,2007,"Usa, Mint",https://myanimelist.net/character/21871/Mint_Usa,21871,Supporting,0
3885,Sugar Bunnies,https://myanimelist.net/anime/3885/Sugar_Bunnies,TV,Spring,2007,"Jeunet, Pierre",https://myanimelist.net/character/21872/Pierre_Jeunet,21872,Supporting,0
3392,Kiniro no Corda: Primo Passo - Hitonatsu no Encore,https://myanimelist.net/anime/3392/Kiniro_no_Corda__Primo_Passo_-_Hitonatsu_no_Encore,Special,,2007,"Amou, Nami",https://myanimelist.net/character/1786/Nami_Amou,1786,Supporting,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yone,https://myanimelist.net/character/39573/Yone,39573,Supporting,0
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Alucard, Maria",https://myanimelist.net/character/1397/Maria_Alucard,1397,Supporting,0
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Amou, Nami",https://myanimelist.net/character/1786/Nami_Amou,1786,Supporting,4
1625,Soul Link Special,https://myanimelist.net/anime/1625/Soul_Link_Special,Special,,2006,"Nagase, Sayaka",https://myanimelist.net/character/6600/Sayaka_Nagase,6600,Supporting,1
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,Haru,https://myanimelist.net/character/248777/Haru,248777,Supporting,0
854,Soul Link,https://myanimelist.net/anime/854/Soul_Link,TV,Spring,2006,"Nagase, Sayaka",https://myanimelist.net/character/6600/Sayaka_Nagase,6600,Main,1
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Moegi,https://myanimelist.net/character/262276/Moegi,262276,Supporting,0
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,Shiori's Stepmother,https://myanimelist.net/character/244990/Shiori_039_s_Stepmother,244990,Supporting,0
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Uzawa, Mifuyu",https://myanimelist.net/character/57611/Mifuyu_Uzawa,57611,Supporting,0
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Eri,https://myanimelist.net/character/34664/Eri,34664,Supporting,1
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Sister Anna,https://myanimelist.net/character/48217/Sister_Anna,48217,Supporting,0
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Shingo's Mother,https://myanimelist.net/character/261030/Shingo_039_s_Mother,261030,Supporting,0
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Eri,https://myanimelist.net/character/34664/Eri,34664,Supporting,1
1999,Sakura Taisen: Kanzaki Sumire Intai Kinen - Su Mi Re,https://myanimelist.net/anime/1999/Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,OVA,,2002,"Sakakibara, Yuri",https://myanimelist.net/character/18280/Yuri_Sakakibara,18280,Supporting,0
1712,Shinseikiden Mars,https://myanimelist.net/anime/1712/Shinseikiden_Mars,TV,Fall,2002,"Yokoyama, Harumi",https://myanimelist.net/character/30436/Harumi_Yokoyama,30436,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Haruno, Mebuki",https://myanimelist.net/character/67289/Mebuki_Haruno,67289,Supporting,2
982,Cosplay Complex,https://myanimelist.net/anime/982/Cosplay_Complex,OVA,,2002,"Arii, Sachiko",https://myanimelist.net/character/11126/Sachiko_Arii,11126,Supporting,0
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Sakakibara, Yuri",https://myanimelist.net/character/18280/Yuri_Sakakibara,18280,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Helen,https://myanimelist.net/character/258754/Helen,258754,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Vena,https://myanimelist.net/character/258755/Vena,258755,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Daphne,https://myanimelist.net/character/258836/Daphne,258836,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Urabe, Hanji",https://myanimelist.net/character/145705/Hanji_Urabe,145705,Supporting,2
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Takasugi, Shingo",https://myanimelist.net/character/159364/Shingo_Takasugi,159364,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Coco, Belvedere",https://myanimelist.net/character/259139/Belvedere_Coco,259139,Supporting,0
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Amawa, Hibiki",https://myanimelist.net/character/3644/Hibiki_Amawa,3644,Main,27
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Ikeda, Satoru",https://myanimelist.net/character/262192/Satoru_Ikeda,262192,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Eri,https://myanimelist.net/character/34664/Eri,34664,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shunran,https://myanimelist.net/character/33667/Shunran,33667,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kochou,https://myanimelist.net/character/261479/Kochou,261479,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Sanpou,https://myanimelist.net/character/262190/Sanpou,262190,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Coco, Belvedere",https://myanimelist.net/character/259139/Belvedere_Coco,259139,Supporting,0
581,Honoo no Labyrinth,https://myanimelist.net/anime/581/Honoo_no_Labyrinth,OVA,,2000,"Aoi, Natsu",https://myanimelist.net/character/6594/Natsu_Aoi,6594,Supporting,1
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Sakakibara, Yuri",https://myanimelist.net/character/18280/Yuri_Sakakibara,18280,Supporting,0
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Sakakibara, Yuri",https://myanimelist.net/character/18280/Yuri_Sakakibara,18280,Supporting,0
9931,Happy Birthday: Inochi Kagayaku Toki,https://myanimelist.net/anime/9931/Happy_Birthday__Inochi_Kagayaku_Toki,Movie,,1999,"Hanamura, Megumi",https://myanimelist.net/character/188071/Megumi_Hanamura,188071,Supporting,1
1899,Masou Kishin Cybuster,https://myanimelist.net/anime/1899/Masou_Kishin_Cybuster,TV,Spring,1999,"Kamijo, Mizuki",https://myanimelist.net/character/16332/Mizuki_Kamijo,16332,Main,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,Misae,https://myanimelist.net/character/24587/Misae,24587,Supporting,0
1892,YAT Anshin! Uchuu Ryokou 2,https://myanimelist.net/anime/1892/YAT_Anshin_Uchuu_Ryokou_2,TV,Spring,1998,"Françoise, Monika",https://myanimelist.net/character/187439/Monika_Françoise,187439,Supporting,1
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Moore,https://myanimelist.net/character/97819/Moore,97819,Supporting,0
1165,Sakura Taisen: Ouka Kenran,https://myanimelist.net/anime/1165/Sakura_Taisen__Ouka_Kenran,OVA,,1997,"Sakakibara, Yuri",https://myanimelist.net/character/18280/Yuri_Sakakibara,18280,Supporting,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Erica,https://myanimelist.net/character/73441/Erica,73441,Supporting,2
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Elf Priestess,https://myanimelist.net/character/256899/Elf_Priestess,256899,Supporting,0
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,"Sakoshita, Yanagi",https://myanimelist.net/character/665/Yanagi_Sakoshita,665,Main,14
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kamitsu, Sayaka",https://myanimelist.net/character/162949/Sayaka_Kamitsu,162949,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yuuka,https://myanimelist.net/character/251219/Yuuka,251219,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Daisy,https://myanimelist.net/character/256874/Daisy,256874,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kawabata, Ria",https://myanimelist.net/character/181144/Ria_Kawabata,181144,Supporting,0
