ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11339,A-Channel+smile,https://myanimelist.net/anime/11339/A-Channel_smile,OVA,,2012,"Noyama, Miho",https://myanimelist.net/character/41901/Miho_Noyama,41901,Supporting,3
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Heine,https://myanimelist.net/character/47913/Heine,47913,Supporting,1
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Takanashi, Nazuna",https://myanimelist.net/character/30909/Nazuna_Takanashi,30909,Supporting,29
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,Tsubame,https://myanimelist.net/character/122947/Tsubame,122947,Supporting,0
9776,A-Channel,https://myanimelist.net/anime/9776/A-Channel,TV,Spring,2011,"Noyama, Miho",https://myanimelist.net/character/41901/Miho_Noyama,41901,Supporting,3
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Kuriyama, Aiko",https://myanimelist.net/character/33437/Aiko_Kuriyama,33437,Supporting,1
7627,Mitsudomoe,https://myanimelist.net/anime/7627/Mitsudomoe,TV,Summer,2010,"Kuriyama, Aiko",https://myanimelist.net/character/33437/Aiko_Kuriyama,33437,Supporting,1
7627,Mitsudomoe,https://myanimelist.net/anime/7627/Mitsudomoe,TV,Summer,2010,Chikubi,https://myanimelist.net/character/33440/Chikubi,33440,Supporting,8
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,"Tachibana, Junichi",https://myanimelist.net/character/34564/Junichi_Tachibana,34564,Main,100
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Takanashi, Nazuna",https://myanimelist.net/character/30909/Nazuna_Takanashi,30909,Supporting,29
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Shinta,https://myanimelist.net/character/262285/Shinta,262285,Supporting,0
7759,Saki Picture Drama,https://myanimelist.net/anime/7759/Saki_Picture_Drama,Special,,2009,"Touyoko, Momoko",https://myanimelist.net/character/23036/Momoko_Touyoko,23036,Main,41
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Nanadan VII, Maria",https://myanimelist.net/character/24572/Maria_Nanadan_VII,24572,Main,3
6437,Sora wo Kakeru Shoujo Picture Drama,https://myanimelist.net/anime/6437/Sora_wo_Kakeru_Shoujo_Picture_Drama,Special,,2009,"Shishidou, Sakura",https://myanimelist.net/character/18652/Sakura_Shishidou,18652,Main,0
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Touyoko, Momoko",https://myanimelist.net/character/23036/Momoko_Touyoko,23036,Supporting,41
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,"Shishidou, Sakura",https://myanimelist.net/character/18652/Sakura_Shishidou,18652,Supporting,0
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,Odessa Ei,https://myanimelist.net/character/13334/Odessa_Ei,13334,Supporting,0
3390,Hoshi no Umi no Amuri,https://myanimelist.net/anime/3390/Hoshi_no_Umi_no_Amuri,OVA,,2008,"La Mer, Perrier",https://myanimelist.net/character/11682/Perrier_La_Mer,11682,Main,0
6251,Sketchbook: Full Color's Picture Drama,https://myanimelist.net/anime/6251/Sketchbook__Full_Colors_Picture_Drama,Special,,2008,"Kuga, Kokage",https://myanimelist.net/character/10920/Kokage_Kuga,10920,Main,10
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Asada, Naoko",https://myanimelist.net/character/81955/Naoko_Asada,81955,Supporting,2
2942,Sketchbook: Full Color's,https://myanimelist.net/anime/2942/Sketchbook__Full_Colors,TV,Fall,2007,"Kuga, Kokage",https://myanimelist.net/character/10920/Kokage_Kuga,10920,Supporting,10
2166,Doujin Work,https://myanimelist.net/anime/2166/Doujin_Work,TV,Summer,2007,Tsuyuri,https://myanimelist.net/character/3399/Tsuyuri,3399,Main,56
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,"Futami, Mami",https://myanimelist.net/character/10371/Mami_Futami,10371,Main,48
1885,Master of Epic: The Animation Age,https://myanimelist.net/anime/1885/Master_of_Epic__The_Animation_Age,TV,Winter,2007,Waragetcha Green,https://myanimelist.net/character/217745/Waragetcha_Green,217745,Supporting,0
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Revant, Solty",https://myanimelist.net/character/7204/Solty_Revant,7204,Main,61
1219,Chocotto Sister,https://myanimelist.net/anime/1219/Chocotto_Sister,TV,Summer,2006,Choco,https://myanimelist.net/character/7270/Choco,7270,Main,23
1509,Mamotte! Lollipop,https://myanimelist.net/anime/1509/Mamotte_Lollipop,TV,Summer,2006,"Sherard, San",https://myanimelist.net/character/13042/San_Sherard,13042,Supporting,4
1489,Renkin San-kyuu Magical? Pokaan Specials,https://myanimelist.net/anime/1489/Renkin_San-kyuu_Magical_Pokaan_Specials,Special,,2006,Uma,https://myanimelist.net/character/3731/Uma,3731,Main,33
941,Renkin San-kyuu Magical? Pokaan,https://myanimelist.net/anime/941/Renkin_San-kyuu_Magical_Pokaan,TV,Spring,2006,Uma,https://myanimelist.net/character/3731/Uma,3731,Main,33
750,Binchou-tan,https://myanimelist.net/anime/750/Binchou-tan,TV,Winter,2006,Aroe,https://myanimelist.net/character/3787/Aroe,3787,Supporting,10
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Revant, Solty",https://myanimelist.net/character/7204/Solty_Revant,7204,Main,61
2523,Izumo: Takeki Tsurugi no Senki,https://myanimelist.net/anime/2523/Izumo__Takeki_Tsurugi_no_Senki,TV,Spring,2005,Byakko,https://myanimelist.net/character/12454/Byakko,12454,Supporting,0
