ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Zoi, Arabel",https://myanimelist.net/character/55983/Arabel_Zoi,55983,Supporting,0
10460,Kimi to Boku.,https://myanimelist.net/anime/10460/Kimi_to_Boku,TV,Fall,2011,"Tachibana, Chizuru",https://myanimelist.net/character/24206/Chizuru_Tachibana,24206,Main,239
10834,Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou,https://myanimelist.net/anime/10834/Baka_to_Test_to_Shoukanjuu__Spinout_Sore_ga_Bokura_no_Nichijou,Special,,2011,"Shimada, Hazuki",https://myanimelist.net/character/30233/Hazuki_Shimada,30233,Supporting,21
11017,Battle Spirits: Heroes,https://myanimelist.net/anime/11017/Battle_Spirits__Heroes,TV,Fall,2011,"Hinobori, Hajime",https://myanimelist.net/character/51159/Hajime_Hinobori,51159,Main,0
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Sakamoto, Yuuji",https://myanimelist.net/character/29607/Yuuji_Sakamoto,29607,Main,312
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Shimada, Hazuki",https://myanimelist.net/character/30233/Hazuki_Shimada,30233,Supporting,21
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Suganuma, Shinako",https://myanimelist.net/character/54295/Shinako_Suganuma,54295,Supporting,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Sadahime,https://myanimelist.net/character/54091/Sadahime,54091,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Sannokuchi,https://myanimelist.net/character/39802/Sannokuchi,39802,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Torii, Natsumi",https://myanimelist.net/character/23300/Natsumi_Torii,23300,Supporting,4
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,Toshima,https://myanimelist.net/character/80699/Toshima,80699,Supporting,0
10191,Katte ni Kaizou,https://myanimelist.net/anime/10191/Katte_ni_Kaizou,OVA,,2011,"Katsu, Mother",https://myanimelist.net/character/49577/Mother_Katsu,49577,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Manager,https://myanimelist.net/character/62433/Manager,62433,Supporting,0
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"Conchiglie, Riselle",https://myanimelist.net/character/41952/Riselle_Conchiglie,41952,Supporting,0
10500,Ojiisan no Lamp,https://myanimelist.net/anime/10500/Ojiisan_no_Lamp,Movie,,2011,Tooichi,https://myanimelist.net/character/41796/Tooichi,41796,Supporting,0
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Iwashita, Ritsuko",https://myanimelist.net/character/41635/Ritsuko_Iwashita,41635,Supporting,0
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Shimada, Hazuki",https://myanimelist.net/character/30233/Hazuki_Shimada,30233,Supporting,21
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Nanami, Kanata",https://myanimelist.net/character/28858/Kanata_Nanami,28858,Main,45
10628,Mahou Sensei Negima!: Mou Hitotsu no Sekai Extra - Mahou Shoujo Yue♥,https://myanimelist.net/anime/10628/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai_Extra_-_Mahou_Shoujo_Yue♥,OVA,,2010,Shinkai Musume,https://myanimelist.net/character/230987/Shinkai_Musume,230987,Supporting,0
10886,Nurarihyon no Mago: Gekitou Dai Futsal Taikai! Nuragumi W Cup!!,https://myanimelist.net/anime/10886/Nurarihyon_no_Mago__Gekitou_Dai_Futsal_Taikai_Nuragumi_W_Cup,Special,,2010,Sannokuchi,https://myanimelist.net/character/39802/Sannokuchi,39802,Supporting,1
10431,"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou""",https://myanimelist.net/anime/10431/Baka_to_Test_to_Shoukanjuu__Matsuri_-_Sentaku_ni_Yotte_Tenkai_ga_Kawaru_LIPS_Eizou,ONA,,2010,"Shimada, Hazuki",https://myanimelist.net/character/30233/Hazuki_Shimada,30233,Main,21
10869,Scan2Go,https://myanimelist.net/anime/10869/Scan2Go,TV,Summer,2010,"Daidoh, Kazuya",https://myanimelist.net/character/43749/Kazuya_Daidoh,43749,Main,0
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,"Torii, Natsumi",https://myanimelist.net/character/23300/Natsumi_Torii,23300,Supporting,4
7870,Baka to Test to Shoukanjuu Specials,https://myanimelist.net/anime/7870/Baka_to_Test_to_Shoukanjuu_Specials,Special,,2010,"Niino, Sumire",https://myanimelist.net/character/47125/Sumire_Niino,47125,Supporting,0
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Satou, Miho",https://myanimelist.net/character/31615/Miho_Satou,31615,Supporting,0
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Shimada, Hazuki",https://myanimelist.net/character/30233/Hazuki_Shimada,30233,Supporting,21
6802,So Ra No Wo To,https://myanimelist.net/anime/6802/So_Ra_No_Wo_To,TV,Winter,2010,Seiya,https://myanimelist.net/character/27361/Seiya,27361,Supporting,0
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,Shinkai Musume,https://myanimelist.net/character/230987/Shinkai_Musume,230987,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mizutani, Touko",https://myanimelist.net/character/233306/Touko_Mizutani,233306,Supporting,0
