ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Mochiyama, Hideo",https://myanimelist.net/character/30125/Hideo_Mochiyama,30125,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Gonsuke,https://myanimelist.net/character/153649/Gonsuke,153649,Supporting,1
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Kowa,https://myanimelist.net/character/268216/Kowa,268216,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Dr. Kani,https://myanimelist.net/character/268238/Dr_Kani,268238,Supporting,0
29,Zipang,https://myanimelist.net/anime/29/Zipang,TV,Fall,2004,"Ishiwara, Kanji",https://myanimelist.net/character/93745/Kanji_Ishiwara,93745,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Kanou, Napoleon",https://myanimelist.net/character/15023/Napoleon_Kanou,15023,Supporting,0
1020,Honoo no Mirage: Minagiwa no Hangyakusha,https://myanimelist.net/anime/1020/Honoo_no_Mirage__Minagiwa_no_Hangyakusha,OVA,,2004,Agi,https://myanimelist.net/character/246395/Agi,246395,Supporting,0
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,"Nakano, Kazuo",https://myanimelist.net/character/141167/Kazuo_Nakano,141167,Supporting,0
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,Yattaran,https://myanimelist.net/character/14004/Yattaran,14004,Supporting,2
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Halberton, Duane",https://myanimelist.net/character/34515/Duane_Halberton,34515,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,"Ichimura, Father",https://myanimelist.net/character/73665/Father_Ichimura,73665,Supporting,0
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,MechaDoc,https://myanimelist.net/character/79789/MechaDoc,79789,Supporting,1
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Imamiya, Arata",https://myanimelist.net/character/224864/Arata_Imamiya,224864,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,"Nakano, Kazuo",https://myanimelist.net/character/141167/Kazuo_Nakano,141167,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Mince,https://myanimelist.net/character/228958/Mince,228958,Supporting,0
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Escargon,https://myanimelist.net/character/19979/Escargon,19979,Supporting,22
6310,Kinnikuman II Sei: Second Generations,https://myanimelist.net/anime/6310/Kinnikuman_II_Sei__Second_Generations,Movie,,2001,"Nakano, Kazuo",https://myanimelist.net/character/141167/Kazuo_Nakano,141167,Supporting,0
4794,Pokemon: Pikachu no Dokidoki Kakurenbo,https://myanimelist.net/anime/4794/Pokemon__Pikachu_no_Dokidoki_Kakurenbo,Movie,,2001,Granbull,https://myanimelist.net/character/223627/Granbull,223627,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Weasel Youkai,https://myanimelist.net/character/262222/Weasel_Youkai,262222,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Yanaoka,https://myanimelist.net/character/36972/Yanaoka,36972,Supporting,0
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Kutal,https://myanimelist.net/character/12758/Kutal,12758,Main,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Capone, Bege",https://myanimelist.net/character/20292/Bege_Capone,20292,Supporting,13
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tonjit,https://myanimelist.net/character/23202/Tonjit,23202,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Shot, Vasco",https://myanimelist.net/character/31180/Vasco_Shot,31180,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bokuden,https://myanimelist.net/character/183787/Bokuden,183787,Supporting,0
9344,Torajima no Miime,https://myanimelist.net/anime/9344/Torajima_no_Miime,Special,,1999,"Ooyama, Toshirou",https://myanimelist.net/character/57443/Toshirou_Ooyama,57443,Supporting,0
1823,Shin Hakkenden,https://myanimelist.net/anime/1823/Shin_Hakkenden,TV,Spring,1999,Chuji,https://myanimelist.net/character/12333/Chuji,12333,Main,2
1395,Future GPX Cyber Formula Sin,https://myanimelist.net/anime/1395/Future_GPX_Cyber_Formula_Sin,OVA,,1998,"Bootsvorz, Edelhi",https://myanimelist.net/character/2403/Edelhi_Bootsvorz,2403,Supporting,4
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Mister Magic Pierrot,https://myanimelist.net/character/26762/Mister_Magic_Pierrot,26762,Supporting,1
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Bulu,https://myanimelist.net/character/223626/Bulu,223626,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Kellerman, Yuri",https://myanimelist.net/character/131485/Yuri_Kellerman,131485,Supporting,0
1245,Shihaisha no Tasogare,https://myanimelist.net/anime/1245/Shihaisha_no_Tasogare,OVA,,1998,Junk,https://myanimelist.net/character/27381/Junk,27381,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Marcello,https://myanimelist.net/character/166148/Marcello,166148,Supporting,1
6519,Tamagotchi Honto no Hanashi,https://myanimelist.net/anime/6519/Tamagotchi_Honto_no_Hanashi,Movie,,1997,Oyajitchi,https://myanimelist.net/character/233340/Oyajitchi,233340,Main,0
818,Sakura Tsuushin,https://myanimelist.net/anime/818/Sakura_Tsuushin,OVA,,1997,"Akimoto, Kouji",https://myanimelist.net/character/136131/Kouji_Akimoto,136131,Supporting,2
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Makime, Jin",https://myanimelist.net/character/58897/Jin_Makime,58897,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Midorikawa, Sousuke",https://myanimelist.net/character/163164/Sousuke_Midorikawa,163164,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Professor Nishinomori V,https://myanimelist.net/character/250820/Professor_Nishinomori_V,250820,Supporting,0
2098,"Shin Kimagure Orange☆Road: Soshite, Ano Natsu no Hajimari",https://myanimelist.net/anime/2098/Shin_Kimagure_Orange☆Road__Soshite_Ano_Natsu_no_Hajimari,Movie,,1996,"Hatta, Kazuya",https://myanimelist.net/character/55549/Kazuya_Hatta,55549,Supporting,1
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,"Bootsvorz, Edelhi",https://myanimelist.net/character/2403/Edelhi_Bootsvorz,2403,Supporting,4
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Marcello,https://myanimelist.net/character/166148/Marcello,166148,Supporting,1
1396,Future GPX Cyber Formula: Early Days Renewal,https://myanimelist.net/anime/1396/Future_GPX_Cyber_Formula__Early_Days_Renewal,OVA,,1996,"Bootsvorz, Edelhi",https://myanimelist.net/character/2403/Edelhi_Bootsvorz,2403,Supporting,4
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Main,39
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tabata, Katsuo",https://myanimelist.net/character/41583/Katsuo_Tabata,41583,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Numabuchi, Kiichirou",https://myanimelist.net/character/62309/Kiichirou_Numabuchi,62309,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Sukoya,https://myanimelist.net/character/38725/Sukoya,38725,Supporting,1
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
9812,Bit the Cupid,https://myanimelist.net/anime/9812/Bit_the_Cupid,TV,Spring,1995,Hephaestus,https://myanimelist.net/character/144156/Hephaestus,144156,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Mister Magic Pierrot,https://myanimelist.net/character/26762/Mister_Magic_Pierrot,26762,Supporting,1
599,Yuugen Kaisha,https://myanimelist.net/anime/599/Yuugen_Kaisha,OVA,,1994,"Ishibara, Yujirou",https://myanimelist.net/character/216787/Yujirou_Ishibara,216787,Supporting,0
1859,Grappler Baki,https://myanimelist.net/anime/1859/Grappler_Baki,OVA,,1994,"Tokugawa, Mitsunari",https://myanimelist.net/character/41237/Mitsunari_Tokugawa,41237,Supporting,5
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Bubbles,https://myanimelist.net/character/9785/Bubbles,9785,Supporting,59
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Jaguar,https://myanimelist.net/character/41524/Jaguar,41524,Supporting,0
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,"Shibano, Kouzou",https://myanimelist.net/character/152085/Kouzou_Shibano,152085,Supporting,0
2283,Red Baron,https://myanimelist.net/anime/2283/Red_Baron,TV,Spring,1994,"Kumano, Isao",https://myanimelist.net/character/123485/Isao_Kumano,123485,Supporting,0
1393,Future GPX Cyber Formula Zero,https://myanimelist.net/anime/1393/Future_GPX_Cyber_Formula_Zero,OVA,,1994,"Bootsvorz, Edelhi",https://myanimelist.net/character/2403/Edelhi_Bootsvorz,2403,Supporting,4
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Monini, Romario",https://myanimelist.net/character/23388/Romario_Monini,23388,Supporting,2
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,GauGau,https://myanimelist.net/character/30314/GauGau,30314,Supporting,0
4599,Tanoshii Willow Town,https://myanimelist.net/anime/4599/Tanoshii_Willow_Town,TV,Fall,1993,Taddo,https://myanimelist.net/character/90745/Taddo,90745,Supporting,0
1766,Youseiki Suikoden,https://myanimelist.net/anime/1766/Youseiki_Suikoden,OVA,,1993,"Amamoto, Kyoichi",https://myanimelist.net/character/78487/Kyoichi_Amamoto,78487,Supporting,0
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Bubbles,https://myanimelist.net/character/9785/Bubbles,9785,Supporting,59
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Bujin,https://myanimelist.net/character/40912/Bujin,40912,Supporting,0
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,"Money, Gyousan",https://myanimelist.net/character/127436/Gyousan_Money,127436,Supporting,0
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Dosukoi,https://myanimelist.net/character/127437/Dosukoi,127437,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Akou,https://myanimelist.net/character/175827/Akou,175827,Supporting,0
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
9526,Wolf Guy,https://myanimelist.net/anime/9526/Wolf_Guy,OVA,,1992,Professor Owada,https://myanimelist.net/character/125595/Professor_Owada,125595,Supporting,0
5584,New Dream Hunter Rem: Setsuriku no Mudenmekyu,https://myanimelist.net/anime/5584/New_Dream_Hunter_Rem__Setsuriku_no_Mudenmekyu,OVA,,1992,Beta,https://myanimelist.net/character/168291/Beta,168291,Supporting,1
1759,Jigen Sengokushi: Kuro no Shishi - Jinnai-hen,https://myanimelist.net/anime/1759/Jigen_Sengokushi__Kuro_no_Shishi_-_Jinnai-hen,OVA,,1992,Yurimaru,https://myanimelist.net/character/37386/Yurimaru,37386,Supporting,0
1392,Future GPX Cyber Formula 11,https://myanimelist.net/anime/1392/Future_GPX_Cyber_Formula_11,OVA,,1992,"Bootsvorz, Edelhi",https://myanimelist.net/character/2403/Edelhi_Bootsvorz,2403,Supporting,4
6981,Super Zugan,https://myanimelist.net/anime/6981/Super_Zugan,TV,Fall,1992,"Tokugawa, Yasubee",https://myanimelist.net/character/25571/Yasubee_Tokugawa,25571,Main,0
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
7436,Dragon Quest: Dai no Daibouken Tachiagare!! Aban no Shito,https://myanimelist.net/anime/7436/Dragon_Quest__Dai_no_Daibouken_Tachiagare_Aban_no_Shito,Movie,,1992,Zaboera,https://myanimelist.net/character/185787/Zaboera,185787,Supporting,0
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Zaboera,https://myanimelist.net/character/185787/Zaboera,185787,Supporting,0
1148,Teito Monogatari,https://myanimelist.net/anime/1148/Teito_Monogatari,OVA,,1991,"Terada, Torahiko",https://myanimelist.net/character/74964/Torahiko_Terada,74964,Supporting,0
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Haiya Dragon,https://myanimelist.net/character/9777/Haiya_Dragon,9777,Supporting,5
5628,21 Emon,https://myanimelist.net/anime/5628/21_Emon,TV,Spring,1991,Gonsuke,https://myanimelist.net/character/153649/Gonsuke,153649,Supporting,1
1580,Mouryou Senki Madara,https://myanimelist.net/anime/1580/Mouryou_Senki_Madara,OVA,,1991,Jyato,https://myanimelist.net/character/73805/Jyato,73805,Main,0
