ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9499,Dokushin Apartment Dokudami-sou,https://myanimelist.net/anime/9499/Dokushin_Apartment_Dokudami-sou,OVA,,1989,"Hori, Yoshio",https://myanimelist.net/character/165650/Yoshio_Hori,165650,Main,5
35538,Kaiketsu Zorori no Dragon Taiji,https://myanimelist.net/anime/35538/Kaiketsu_Zorori_no_Dragon_Taiji,OVA,,1989,Zorori,https://myanimelist.net/character/20897/Zorori,20897,Main,46
1833,Hyper-Psychic Geo Garaga,https://myanimelist.net/anime/1833/Hyper-Psychic_Geo_Garaga,Movie,,1989,Elder of Ral,https://myanimelist.net/character/125881/Elder_of_Ral,125881,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,"Capone, Al",https://myanimelist.net/character/215982/Al_Capone,215982,Supporting,0
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Shinshi, Mikiyasu",https://myanimelist.net/character/114629/Mikiyasu_Shinshi,114629,Supporting,2
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Tabaqui,https://myanimelist.net/character/266576/Tabaqui,266576,Supporting,0
2697,Hi-Speed Jecy,https://myanimelist.net/anime/2697/Hi-Speed_Jecy,OVA,,1989,Cross,https://myanimelist.net/character/136065/Cross,136065,Supporting,0
2051,Akai Kiba: Blue Sonnet,https://myanimelist.net/anime/2051/Akai_Kiba__Blue_Sonnet,OVA,,1989,Ina,https://myanimelist.net/character/230950/Ina,230950,Supporting,0
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Shinshi, Mikiyasu",https://myanimelist.net/character/114629/Mikiyasu_Shinshi,114629,Main,2
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Gosunkugi, Hikaru",https://myanimelist.net/character/10813/Hikaru_Gosunkugi,10813,Supporting,3
3483,Maison Ikkoku: Shiki Utsuriyuku Kisetsu no Naka de,https://myanimelist.net/anime/3483/Maison_Ikkoku__Shiki_Utsuriyuku_Kisetsu_no_Naka_de,OVA,,1988,"Godai, Yuusaku",https://myanimelist.net/character/4746/Yuusaku_Godai,4746,Main,318
1328,1 Pound no Fukuin,https://myanimelist.net/anime/1328/1_Pound_no_Fukuin,OVA,,1988,Ishida,https://myanimelist.net/character/28311/Ishida,28311,Supporting,0
1093,Oishinbo,https://myanimelist.net/anime/1093/Oishinbo,TV,Fall,1988,Soba Vendor,https://myanimelist.net/character/175187/Soba_Vendor,175187,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Oolong-san,https://myanimelist.net/character/113837/Oolong-san,113837,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Baumkuchen-san,https://myanimelist.net/character/114395/Baumkuchen-san,114395,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chukadonman,https://myanimelist.net/character/114571/Chukadonman,114571,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kinpira Oshou,https://myanimelist.net/character/114619/Kinpira_Oshou,114619,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Alumi Hakushaku,https://myanimelist.net/character/114751/Alumi_Hakushaku,114751,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Snow Demon,https://myanimelist.net/character/196468/Snow_Demon,196468,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kirifuki-sennin,https://myanimelist.net/character/196470/Kirifuki-sennin,196470,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shibugaki-jisan,https://myanimelist.net/character/196736/Shibugaki-jisan,196736,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Wataame-jisan,https://myanimelist.net/character/196911/Wataame-jisan,196911,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Utan,https://myanimelist.net/character/197039/Utan,197039,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Jongara-kun,https://myanimelist.net/character/197292/Jongara-kun,197292,Supporting,0
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,Nahza,https://myanimelist.net/character/206214/Nahza,206214,Supporting,0
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Shinshi, Mikiyasu",https://myanimelist.net/character/114629/Mikiyasu_Shinshi,114629,Main,2
2460,Maison Ikkoku: Kanketsu-hen,https://myanimelist.net/anime/2460/Maison_Ikkoku__Kanketsu-hen,Movie,,1988,"Godai, Yuusaku",https://myanimelist.net/character/4746/Yuusaku_Godai,4746,Main,318
1924,Urusei Yatsura Movie 5: Kanketsu-hen,https://myanimelist.net/anime/1924/Urusei_Yatsura_Movie_5__Kanketsu-hen,Movie,,1988,Akira,https://myanimelist.net/character/22392/Akira,22392,Supporting,1
6577,Leina Kenrou Densetsu,https://myanimelist.net/anime/6577/Leina_Kenrou_Densetsu,OVA,,1988,Gru,https://myanimelist.net/character/215483/Gru,215483,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Flegel,https://myanimelist.net/character/69959/Flegel,69959,Supporting,1
12745,Bari Bari Densetsu (1987),https://myanimelist.net/anime/12745/Bari_Bari_Densetsu_1987,Movie,,1987,"Okita, Hiro",https://myanimelist.net/character/133075/Hiro_Okita,133075,Supporting,2
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,Mach Blaster,https://myanimelist.net/character/215693/Mach_Blaster,215693,Supporting,0
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,Suji,https://myanimelist.net/character/224617/Suji,224617,Supporting,0
8898,Circuit Angel: Ketsui no Starting Grid,https://myanimelist.net/anime/8898/Circuit_Angel__Ketsui_no_Starting_Grid,OVA,,1987,Jiro,https://myanimelist.net/character/88775/Jiro,88775,Supporting,0
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Bargari,https://myanimelist.net/character/223655/Bargari,223655,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Yonezawa, Toshio",https://myanimelist.net/character/60587/Toshio_Yonezawa,60587,Supporting,0
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,Mr. Tsukue,https://myanimelist.net/character/224802/Mr_Tsukue,224802,Supporting,0
4149,Body Jack: Tanoshii Yutai Ridatsu,https://myanimelist.net/anime/4149/Body_Jack__Tanoshii_Yutai_Ridatsu,OVA,,1987,"Asagaya, Takao",https://myanimelist.net/character/35081/Takao_Asagaya,35081,Main,1
3279,Kinnikuman: Seigi Choujin vs. Senshi Choujin,https://myanimelist.net/anime/3279/Kinnikuman__Seigi_Choujin_vs_Senshi_Choujin,Movie,,1986,Kinkotsuman,https://myanimelist.net/character/141171/Kinkotsuman,141171,Supporting,2
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Scylla, Io",https://myanimelist.net/character/18569/Io_Scylla,18569,Supporting,3
5053,Ai City,https://myanimelist.net/anime/5053/Ai_City,Movie,,1986,Ryan,https://myanimelist.net/character/35276/Ryan,35276,Supporting,0
5956,High School! Kimengumi (Movie),https://myanimelist.net/anime/5956/High_School_Kimengumi_Movie,Movie,,1986,"Shusse, Kiyoshi",https://myanimelist.net/character/177034/Kiyoshi_Shusse,177034,Main,0
3064,Kizuoibito,https://myanimelist.net/anime/3064/Kizuoibito,OVA,,1986,South Pole Kid,https://myanimelist.net/character/265315/South_Pole_Kid,265315,Supporting,0
3064,Kizuoibito,https://myanimelist.net/anime/3064/Kizuoibito,OVA,,1986,Teacher,https://myanimelist.net/character/265949/Teacher,265949,Supporting,1
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Black Gilda,https://myanimelist.net/character/220765/Black_Gilda,220765,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Karas,https://myanimelist.net/character/221019/Karas,221019,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Blackbirth,https://myanimelist.net/character/221129/Blackbirth,221129,Supporting,0
1341,Violence Jack: Harem Bomber-hen,https://myanimelist.net/anime/1341/Violence_Jack__Harem_Bomber-hen,OVA,,1986,Laser,https://myanimelist.net/character/29263/Laser,29263,Supporting,1
5002,Bari Bari Densetsu,https://myanimelist.net/anime/5002/Bari_Bari_Densetsu,OVA,,1986,"Okita, Hiro",https://myanimelist.net/character/133075/Hiro_Okita,133075,Supporting,2
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Godai, Yuusaku",https://myanimelist.net/character/4746/Yuusaku_Godai,4746,Main,318
6366,Karuizawa Syndrome,https://myanimelist.net/anime/6366/Karuizawa_Syndrome,OVA,,1986,Chiryuu,https://myanimelist.net/character/159581/Chiryuu,159581,Supporting,0
3278,Kinnikuman: New York Kiki Ippatsu!,https://myanimelist.net/anime/3278/Kinnikuman__New_York_Kiki_Ippatsu,Movie,,1986,Kinkotsuman,https://myanimelist.net/character/141171/Kinkotsuman,141171,Supporting,2
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Rabbit Gang Member 1,https://myanimelist.net/character/129159/Rabbit_Gang_Member_1,129159,Supporting,0
1923,Urusei Yatsura Movie 4: Lum The Forever,https://myanimelist.net/anime/1923/Urusei_Yatsura_Movie_4__Lum_The_Forever,Movie,,1986,Akira,https://myanimelist.net/character/22392/Akira,22392,Supporting,1
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,Harry,https://myanimelist.net/character/238753/Harry,238753,Supporting,0
3277,Kinnikuman: Haresugata! Seigi Choujin,https://myanimelist.net/anime/3277/Kinnikuman__Haresugata_Seigi_Choujin,Movie,,1985,Kinkotsuman,https://myanimelist.net/character/141171/Kinkotsuman,141171,Supporting,2
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Shusse, Kiyoshi",https://myanimelist.net/character/177034/Kiyoshi_Shusse,177034,Main,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Lead Karasu-Tengu,https://myanimelist.net/character/257893/Lead_Karasu-Tengu,257893,Supporting,0
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,Akira,https://myanimelist.net/character/22392/Akira,22392,Supporting,1
2583,Soukou Kihei Votoms: The Last Red Shoulder,https://myanimelist.net/anime/2583/Soukou_Kihei_Votoms__The_Last_Red_Shoulder,OVA,,1985,"Schmittel, Gurran",https://myanimelist.net/character/21828/Gurran_Schmittel,21828,Supporting,0
3275,Kinnikuman: Seigi Choujin vs. Kodai Choujin,https://myanimelist.net/anime/3275/Kinnikuman__Seigi_Choujin_vs_Kodai_Choujin,Movie,,1985,Kinkotsuman,https://myanimelist.net/character/141171/Kinkotsuman,141171,Supporting,2
1922,Urusei Yatsura Movie 3: Remember My Love,https://myanimelist.net/anime/1922/Urusei_Yatsura_Movie_3__Remember_My_Love,Movie,,1985,Akira,https://myanimelist.net/character/22392/Akira,22392,Supporting,1
5934,Greed,https://myanimelist.net/anime/5934/Greed,OVA,,1985,Gai,https://myanimelist.net/character/187835/Gai,187835,Supporting,0
3274,Kinnikuman: Ooabare! Seigi Choujin,https://myanimelist.net/anime/3274/Kinnikuman__Ooabare_Seigi_Choujin,Movie,,1984,Kinkotsuman,https://myanimelist.net/character/141171/Kinkotsuman,141171,Supporting,2
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Dekai Babaa,https://myanimelist.net/character/225559/Dekai_Babaa,225559,Supporting,0
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Matsuki, Chiaki",https://myanimelist.net/character/125818/Chiaki_Matsuki,125818,Supporting,0
3273,Kinnikuman (Movie),https://myanimelist.net/anime/3273/Kinnikuman_Movie,Movie,,1984,Kinkotsuman,https://myanimelist.net/character/141171/Kinkotsuman,141171,Supporting,2
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Butler Yagi,https://myanimelist.net/character/228727/Butler_Yagi,228727,Supporting,0
4503,Choujikuu Kidan Southern Cross,https://myanimelist.net/anime/4503/Choujikuu_Kidan_Southern_Cross,TV,Spring,1984,"Ducasse, Louis",https://myanimelist.net/character/36703/Louis_Ducasse,36703,Supporting,0
3280,Kinnikuman: Kessen! Shichinin no Choujin tai Uchuu Nobushi,https://myanimelist.net/anime/3280/Kinnikuman__Kessen_Shichinin_no_Choujin_tai_Uchuu_Nobushi,TV Special,,1984,Kinkotsuman,https://myanimelist.net/character/141171/Kinkotsuman,141171,Supporting,2
3280,Kinnikuman: Kessen! Shichinin no Choujin tai Uchuu Nobushi,https://myanimelist.net/anime/3280/Kinnikuman__Kessen_Shichinin_no_Choujin_tai_Uchuu_Nobushi,TV Special,,1984,"Yondai, Susumu",https://myanimelist.net/character/141330/Susumu_Yondai,141330,Supporting,0
3280,Kinnikuman: Kessen! Shichinin no Choujin tai Uchuu Nobushi,https://myanimelist.net/anime/3280/Kinnikuman__Kessen_Shichinin_no_Choujin_tai_Uchuu_Nobushi,TV Special,,1984,Black Kung Fu,https://myanimelist.net/character/141336/Black_Kung_Fu,141336,Supporting,0
16526,Ranpou,https://myanimelist.net/anime/16526/Ranpou,TV,Spring,1984,Wappen,https://myanimelist.net/character/128691/Wappen,128691,Supporting,0
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Akira,https://myanimelist.net/character/22392/Akira,22392,Supporting,1
2762,Igano Kabamaru,https://myanimelist.net/anime/2762/Igano_Kabamaru,TV,Fall,1983,Oka,https://myanimelist.net/character/228466/Oka,228466,Supporting,0
2572,Fushigi no Kuni no Alice,https://myanimelist.net/anime/2572/Fushigi_no_Kuni_no_Alice,TV,Fall,1983,"Hatter, Mad",https://myanimelist.net/character/182854/Mad_Hatter,182854,Supporting,0
2572,Fushigi no Kuni no Alice,https://myanimelist.net/anime/2572/Fushigi_no_Kuni_no_Alice,TV,Fall,1983,Joker,https://myanimelist.net/character/219674/Joker,219674,Supporting,0
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,Shuei,https://myanimelist.net/character/233765/Shuei,233765,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Benkiman,https://myanimelist.net/character/7151/Benkiman,7151,Supporting,4
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Kinkotsuman,https://myanimelist.net/character/141171/Kinkotsuman,141171,Supporting,2
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,SteCasse King,https://myanimelist.net/character/146064/SteCasse_King,146064,Supporting,1
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Specialman,https://myanimelist.net/character/170126/Specialman,170126,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Sneagator,https://myanimelist.net/character/191672/Sneagator,191672,Supporting,1
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Silverman,https://myanimelist.net/character/191869/Silverman,191869,Supporting,1
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,God of the Superman Road,https://myanimelist.net/character/191872/God_of_the_Superman_Road,191872,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Skyman,https://myanimelist.net/character/192114/Skyman,192114,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,King Ton,https://myanimelist.net/character/192115/King_Ton,192115,Supporting,0
2582,Soukou Kihei Votoms,https://myanimelist.net/anime/2582/Soukou_Kihei_Votoms,TV,Spring,1983,"Schmittel, Gurran",https://myanimelist.net/character/21828/Gurran_Schmittel,21828,Supporting,0
1920,Urusei Yatsura Movie 1: Only You,https://myanimelist.net/anime/1920/Urusei_Yatsura_Movie_1__Only_You,Movie,,1983,Akira,https://myanimelist.net/character/22392/Akira,22392,Supporting,1
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Stinger Shark,https://myanimelist.net/character/241249/Stinger_Shark,241249,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Velma R78,https://myanimelist.net/character/111299/Velma_R78,111299,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Choromatsu,https://myanimelist.net/character/232127/Choromatsu,232127,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Miyoshi,https://myanimelist.net/character/232128/Miyoshi,232128,Supporting,0
1481,"Urusei Yatsura: Haru da, Tobidase!",https://myanimelist.net/anime/1481/Urusei_Yatsura__Haru_da_Tobidase,Special,,1982,Akira,https://myanimelist.net/character/22392/Akira,22392,Supporting,1
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Noppo,https://myanimelist.net/character/229268/Noppo,229268,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Belmont,https://myanimelist.net/character/229312/Belmont,229312,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Richard,https://myanimelist.net/character/229455/Richard,229455,Supporting,0
2254,Sentou Mecha Xabungle,https://myanimelist.net/anime/2254/Sentou_Mecha_Xabungle,TV,Winter,1982,"Horla, Kidd",https://myanimelist.net/character/40212/Kidd_Horla,40212,Supporting,0
2573,Minami no Niji no Lucy,https://myanimelist.net/anime/2573/Minami_no_Niji_no_Lucy,TV,Winter,1982,Mr. Adam,https://myanimelist.net/character/248209/Mr_Adam,248209,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Akira,https://myanimelist.net/character/22392/Akira,22392,Supporting,1
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,"Mizunokoji, Father",https://myanimelist.net/character/54543/Father_Mizunokoji,54543,Supporting,0
3391,Maicching Machiko-sensei,https://myanimelist.net/anime/3391/Maicching_Machiko-sensei,TV,Fall,1981,Nabe,https://myanimelist.net/character/170540/Nabe,170540,Supporting,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,Clamp,https://myanimelist.net/character/129516/Clamp,129516,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"John, Job",https://myanimelist.net/character/24770/Job_John,24770,Supporting,3
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Carioca,https://myanimelist.net/character/129513/Carioca,129513,Supporting,2
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Giyal,https://myanimelist.net/character/129536/Giyal,129536,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Judock,https://myanimelist.net/character/129540/Judock,129540,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Callahan,https://myanimelist.net/character/129541/Callahan,129541,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Lasa, Koka",https://myanimelist.net/character/129542/Koka_Lasa,129542,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Mulligan,https://myanimelist.net/character/129550/Mulligan,129550,Supporting,1
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Fang, Omur",https://myanimelist.net/character/129551/Omur_Fang,129551,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Ortega,https://myanimelist.net/character/129552/Ortega,129552,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Connolly,https://myanimelist.net/character/131043/Connolly,131043,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Callas, Antonio",https://myanimelist.net/character/146852/Antonio_Callas,146852,Supporting,0
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,"Honekawa, Sunekichi",https://myanimelist.net/character/222018/Sunekichi_Honekawa,222018,Supporting,0
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,Private Kobayashi,https://myanimelist.net/character/227729/Private_Kobayashi,227729,Supporting,0
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,Saburou,https://myanimelist.net/character/260211/Saburou,260211,Supporting,0
21539,Oraa Guzura Dado,https://myanimelist.net/anime/21539/Oraa_Guzura_Dado,TV,Fall,1967,Narrator,https://myanimelist.net/character/96541/Narrator,96541,Supporting,0
