ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Koito, Rei",https://myanimelist.net/character/165634/Rei_Koito,165634,Supporting,23
35821,Chio-chan no Tsuugakuro,https://myanimelist.net/anime/35821/Chio-chan_no_Tsuugakuro,TV,Summer,2018,"Kushitori, Madoka",https://myanimelist.net/character/155767/Madoka_Kushitori,155767,Supporting,5
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,"Baudelaire, Celestine",https://myanimelist.net/character/148605/Celestine_Baudelaire,148605,Supporting,8
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Sister Jill,https://myanimelist.net/character/25495/Sister_Jill,25495,Supporting,5
36548,Kokkoku,https://myanimelist.net/anime/36548/Kokkoku,TV,Winter,2018,"Majima, Shouko",https://myanimelist.net/character/155589/Shouko_Majima,155589,Supporting,2
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Hoshinomori, Chiaki",https://myanimelist.net/character/149318/Chiaki_Hoshinomori,149318,Main,326
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Kohaku,https://myanimelist.net/character/151209/Kohaku,151209,Supporting,129
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Tairikuookami,https://myanimelist.net/character/146952/Tairikuookami,146952,Supporting,39
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Touka,https://myanimelist.net/character/111515/Touka,111515,Supporting,5
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Boss,https://myanimelist.net/character/148407/Boss,148407,Supporting,1
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Hyakushiki, Momoko",https://myanimelist.net/character/136852/Momoko_Hyakushiki,136852,Supporting,107
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Yoshida, Atsuko",https://myanimelist.net/character/145259/Atsuko_Yoshida,145259,Supporting,0
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Nakasawa, Yui",https://myanimelist.net/character/246747/Yui_Nakasawa,246747,Supporting,0
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,"Hyakushiki, Momoko",https://myanimelist.net/character/136852/Momoko_Hyakushiki,136852,Supporting,107
33377,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori",https://myanimelist.net/anime/33377/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,TV,Fall,2016,Fumiyo,https://myanimelist.net/character/165667/Fumiyo,165667,Supporting,0
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Melynx,https://myanimelist.net/character/165668/Melynx,165668,Supporting,0
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Inukai, Sumire",https://myanimelist.net/character/129885/Sumire_Inukai,129885,Supporting,19
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Mikado, Ryouko",https://myanimelist.net/character/7808/Ryouko_Mikado,7808,Supporting,35
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Arisaka, Botan",https://myanimelist.net/character/165663/Botan_Arisaka,165663,Supporting,0
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,Samantha,https://myanimelist.net/character/260083/Samantha,260083,Supporting,0
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Samidare,https://myanimelist.net/character/165664/Samidare,165664,Supporting,0
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Don's Wife,https://myanimelist.net/character/135461/Dons_Wife,135461,Supporting,0
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Langnar, Ilse",https://myanimelist.net/character/62487/Ilse_Langnar,62487,Supporting,10
29893,Aria the Avvenire,https://myanimelist.net/anime/29893/Aria_the_Avvenire,Special,,2015,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Main,626
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Mikado, Ryouko",https://myanimelist.net/character/7808/Ryouko_Mikado,7808,Supporting,35
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Cocotte,https://myanimelist.net/character/161770/Cocotte,161770,Supporting,1
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Chinami, Mother",https://myanimelist.net/character/128882/Mother_Chinami,128882,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Libra,https://myanimelist.net/character/64559/Libra,64559,Supporting,4
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Langnar, Ilse",https://myanimelist.net/character/62487/Ilse_Langnar,62487,Main,10
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Mikado, Ryouko",https://myanimelist.net/character/7808/Ryouko_Mikado,7808,Supporting,35
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Kanda,https://myanimelist.net/character/66089/Kanda,66089,Supporting,0
12321,Thermae Romae,https://myanimelist.net/anime/12321/Thermae_Romae,TV Special,,2012,Narrator,https://myanimelist.net/character/101983/Narrator,101983,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Aioi, Mother",https://myanimelist.net/character/43122/Mother_Aioi,43122,Supporting,0
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Goltschmidt, Cartia",https://myanimelist.net/character/40507/Cartia_Goltschmidt,40507,Supporting,1
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,Choco,https://myanimelist.net/character/53141/Choco,53141,Supporting,1
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Mikado, Ryouko",https://myanimelist.net/character/7808/Ryouko_Mikado,7808,Supporting,35
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Wolfie,https://myanimelist.net/character/20751/Wolfie,20751,Supporting,5
5196,Aria the Origination Picture Drama,https://myanimelist.net/anime/5196/Aria_the_Origination_Picture_Drama,Special,,2008,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Main,626
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Mikado, Ryouko",https://myanimelist.net/character/7808/Ryouko_Mikado,7808,Supporting,35
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Main,626
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Main,626
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Yoshioka, Mimi",https://myanimelist.net/character/4614/Mimi_Yoshioka,4614,Supporting,3
5244,Aria the Natural: Sono Futatabi Deaeru Kiseki ni...,https://myanimelist.net/anime/5244/Aria_the_Natural__Sono_Futatabi_Deaeru_Kiseki_ni,Special,,2006,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Supporting,626
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Main,626
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Main,626
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,Sister Jill,https://myanimelist.net/character/25495/Sister_Jill,25495,Supporting,5
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,"Takenouchi, Toshiko",https://myanimelist.net/character/90963/Toshiko_Takenouchi,90963,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sadi,https://myanimelist.net/character/21399/Sadi,21399,Supporting,12
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,B'T Shadow X,https://myanimelist.net/character/28118/BT_Shadow_X,28118,Supporting,0
