ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
539,Tenchi Muyou! Ryououki,https://myanimelist.net/anime/539/Tenchi_Muyou_Ryououki,OVA,,1992,"Masaki, Katsuhito",https://myanimelist.net/character/6671/Katsuhito_Masaki,6671,Supporting,6
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,"Aotsuki, Shigure",https://myanimelist.net/character/64285/Shigure_Aotsuki,64285,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Doujin, Issei",https://myanimelist.net/character/24959/Issei_Doujin,24959,Supporting,1
7364,Dragon Quest: Dai no Daibouken Buchiyabure!! Shinsei 6 Daishougun,https://myanimelist.net/anime/7364/Dragon_Quest__Dai_no_Daibouken_Buchiyabure_Shinsei_6_Daishougun,Movie,,1992,Hadlar,https://myanimelist.net/character/26210/Hadlar,26210,Supporting,33
8415,Oi! Ryouma,https://myanimelist.net/anime/8415/Oi_Ryouma,TV,Spring,1992,"Sakamoto, Naotari",https://myanimelist.net/character/205828/Naotari_Sakamoto,205828,Supporting,2
7436,Dragon Quest: Dai no Daibouken Tachiagare!! Aban no Shito,https://myanimelist.net/anime/7436/Dragon_Quest__Dai_no_Daibouken_Tachiagare_Aban_no_Shito,Movie,,1992,Hadlar,https://myanimelist.net/character/26210/Hadlar,26210,Supporting,33
6714,Dragon Ball Z: Atsumare! Gokuu World,https://myanimelist.net/anime/6714/Dragon_Ball_Z__Atsumare_Gokuu_World,OVA,,1992,Piccolo Daimao,https://myanimelist.net/character/9767/Piccolo_Daimao,9767,Supporting,59
6796,Kyuukyoku Choujin R,https://myanimelist.net/anime/6796/Kyuukyoku_Choujin_R,OVA,,1991,"Narihara, Nariyuki",https://myanimelist.net/character/38336/Nariyuki_Narihara,38336,Supporting,0
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Hadlar,https://myanimelist.net/character/26210/Hadlar,26210,Supporting,33
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Masopho,https://myanimelist.net/character/212259/Masopho,212259,Supporting,0
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Captain,https://myanimelist.net/character/222774/Captain,222774,Supporting,0
2000,Roujin Z,https://myanimelist.net/anime/2000/Roujin_Z,Movie,,1991,Old Man C,https://myanimelist.net/character/61319/Old_Man_C,61319,Supporting,2
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,Chou,https://myanimelist.net/character/137387/Chou,137387,Supporting,0
7435,Dragon Quest: Dai no Daibouken,https://myanimelist.net/anime/7435/Dragon_Quest__Dai_no_Daibouken,Movie,,1991,Hadlar,https://myanimelist.net/character/26210/Hadlar,26210,Supporting,33
2692,CB Chara Go Nagai World,https://myanimelist.net/anime/2692/CB_Chara_Go_Nagai_World,OVA,,1991,Jinmen,https://myanimelist.net/character/18592/Jinmen,18592,Supporting,5
1765,Vampire Sensou,https://myanimelist.net/anime/1765/Vampire_Sensou,OVA,,1990,"Milan, Charlie",https://myanimelist.net/character/27311/Charlie_Milan,27311,Supporting,0
5249,Mitsume ga Tooru,https://myanimelist.net/anime/5249/Mitsume_ga_Tooru,TV,Fall,1990,Goblin,https://myanimelist.net/character/135974/Goblin,135974,Supporting,0
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Wagnard,https://myanimelist.net/character/8551/Wagnard,8551,Supporting,3
1352,Cyber City Oedo 808,https://myanimelist.net/anime/1352/Cyber_City_Oedo_808,OVA,,1990,"Kurokawa, Dave",https://myanimelist.net/character/142608/Dave_Kurokawa,142608,Supporting,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Captain Bad,https://myanimelist.net/character/218119/Captain_Bad,218119,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Yuuko's Father,https://myanimelist.net/character/233284/Yuuko_039_s_Father,233284,Supporting,0
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,Jinmen,https://myanimelist.net/character/18592/Jinmen,18592,Supporting,5
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Kinzou,https://myanimelist.net/character/259030/Kinzou,259030,Supporting,0
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Kami,https://myanimelist.net/character/6108/Kami,6108,Supporting,8
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Kami,https://myanimelist.net/character/6108/Kami,6108,Supporting,8
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Piccolo Daimao,https://myanimelist.net/character/9767/Piccolo_Daimao,9767,Supporting,59
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Kinnii,https://myanimelist.net/character/57483/Kinnii,57483,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Gambling King,https://myanimelist.net/character/57933/Gambling_King,57933,Supporting,1
12791,Yankee Reppuu-tai,https://myanimelist.net/anime/12791/Yankee_Reppuu-tai,OVA,,1989,"Kitahara, Mitsuo",https://myanimelist.net/character/125702/Mitsuo_Kitahara,125702,Supporting,0
926,Tatakae! Chou Robot Seimeitai Transformers Victory,https://myanimelist.net/anime/926/Tatakae_Chou_Robot_Seimeitai_Transformers_Victory,TV,Spring,1989,Deathzaras,https://myanimelist.net/character/50761/Deathzaras,50761,Main,1
1342,Violence Jack: Jigoku Gai-hen,https://myanimelist.net/anime/1342/Violence_Jack__Jigoku_Gai-hen,OVA,,1988,Mad Saurus,https://myanimelist.net/character/29708/Mad_Saurus,29708,Main,0
499,Makai Toshi Shinjuku,https://myanimelist.net/anime/499/Makai_Toshi_Shinjuku,OVA,,1988,Old Woman,https://myanimelist.net/character/41706/Old_Woman,41706,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Taikoman,https://myanimelist.net/character/96049/Taikoman,96049,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hanabiman,https://myanimelist.net/character/96151/Hanabiman,96151,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tongarashi,https://myanimelist.net/character/113809/Tongarashi,113809,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Donutsman,https://myanimelist.net/character/114397/Donutsman,114397,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Horagai Danshaku,https://myanimelist.net/character/197372/Horagai_Danshaku,197372,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Devil (Grave Mound),https://myanimelist.net/character/239586/Devil_Grave_Mound,239586,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Devil (Bearskin),https://myanimelist.net/character/239649/Devil_Bearskin,239649,Supporting,0
19817,Namakemono ga Miteta,https://myanimelist.net/anime/19817/Namakemono_ga_Miteta,OVA,,1988,Doctor M,https://myanimelist.net/character/88889/Doctor_M,88889,Supporting,0
6509,Kiteretsu Daihyakka,https://myanimelist.net/anime/6509/Kiteretsu_Daihyakka,TV,Spring,1988,"Kumada, Kumahachi",https://myanimelist.net/character/234596/Kumahachi_Kumada,234596,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Murai,https://myanimelist.net/character/27955/Murai,27955,Supporting,4
3909,Bikkuriman,https://myanimelist.net/anime/3909/Bikkuriman,TV,Fall,1987,Super Devil,https://myanimelist.net/character/189742/Super_Devil,189742,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,"Dokuoni, Akuzou",https://myanimelist.net/character/221698/Akuzou_Dokuoni,221698,Supporting,0
498,Haja Taisei Dangaiou,https://myanimelist.net/anime/498/Haja_Taisei_Dangaiou,OVA,,1987,Dr. Tarsan,https://myanimelist.net/character/31259/Dr_Tarsan,31259,Supporting,0
21255,Takarajima Movie,https://myanimelist.net/anime/21255/Takarajima_Movie,Movie,,1987,"Bones, Billy",https://myanimelist.net/character/78523/Billy_Bones,78523,Supporting,0
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Kelly,https://myanimelist.net/character/223639/Kelly,223639,Supporting,0
3760,Grimm Douwa: Kin no Tori,https://myanimelist.net/anime/3760/Grimm_Douwa__Kin_no_Tori,Movie,,1987,White Rose King,https://myanimelist.net/character/142281/White_Rose_King,142281,Supporting,0
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Rihaku,https://myanimelist.net/character/17902/Rihaku,17902,Supporting,1
2058,Delpower X Bakuhatsu Miracle Genki!,https://myanimelist.net/anime/2058/Delpower_X_Bakuhatsu_Miracle_Genki,OVA,,1986,"Getsueru, Von",https://myanimelist.net/character/12503/Von_Getsueru,12503,Main,0
3115,Toki no Tabibito: Time Stranger,https://myanimelist.net/anime/3115/Toki_no_Tabibito__Time_Stranger,Movie,,1986,"Kita, Tsutomu",https://myanimelist.net/character/102651/Tsutomu_Kita,102651,Main,0
9491,Katsugeki Shoujo Tanteidan,https://myanimelist.net/anime/9491/Katsugeki_Shoujo_Tanteidan,OVA,,1986,Chairman,https://myanimelist.net/character/78247/Chairman,78247,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Leon,https://myanimelist.net/character/221566/Leon,221566,Supporting,0
4917,Ginga Tansa 2100-nen: Border Planet,https://myanimelist.net/anime/4917/Ginga_Tansa_2100-nen__Border_Planet,TV Special,,1986,Sukarabe,https://myanimelist.net/character/147851/Sukarabe,147851,Supporting,0
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Benizakura,https://myanimelist.net/character/9851/Benizakura,9851,Supporting,16
2422,Kenritsu Chikyuu Boueigun,https://myanimelist.net/anime/2422/Kenritsu_Chikyuu_Boueigun,OVA,,1986,"Tsurusaki, Scope",https://myanimelist.net/character/42803/Scope_Tsurusaki,42803,Supporting,0
1358,Hokuto no Ken Movie,https://myanimelist.net/anime/1358/Hokuto_no_Ken_Movie,Movie,,1986,Fox,https://myanimelist.net/character/225556/Fox,225556,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Shen,https://myanimelist.net/character/2116/Shen,2116,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Sergeant Murasaki,https://myanimelist.net/character/2135/Sergeant_Murasaki,2135,Supporting,7
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Kami,https://myanimelist.net/character/6108/Kami,6108,Supporting,8
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Piccolo Daimao,https://myanimelist.net/character/9767/Piccolo_Daimao,9767,Supporting,59
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Ginkaku,https://myanimelist.net/character/102191/Ginkaku,102191,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Zenin, Seiretsu",https://myanimelist.net/character/231985/Seiretsu_Zenin,231985,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Nurarihyon,https://myanimelist.net/character/177192/Nurarihyon,177192,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Neko-Sennin,https://myanimelist.net/character/177201/Neko-Sennin,177201,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Gama-Sennin,https://myanimelist.net/character/249414/Gama-Sennin,249414,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Ido-Sennin,https://myanimelist.net/character/249607/Ido-Sennin,249607,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Binbougami,https://myanimelist.net/character/250169/Binbougami,250169,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Unisuke,https://myanimelist.net/character/250429/Unisuke,250429,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Fukuro-Sage,https://myanimelist.net/character/251416/Fukuro-Sage,251416,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Rokusuke's Grandpa,https://myanimelist.net/character/258238/Rokusuke_039_s_Grandpa,258238,Supporting,0
3059,Ninja Senshi Tobikage,https://myanimelist.net/anime/3059/Ninja_Senshi_Tobikage,TV,Fall,1985,"Pascha, Hazzard",https://myanimelist.net/character/84069/Hazzard_Pascha,84069,Supporting,0
1441,Ginga Tetsudou no Yoru,https://myanimelist.net/anime/1441/Ginga_Tetsudou_no_Yoru,Movie,,1985,Musengishi,https://myanimelist.net/character/239965/Musengishi,239965,Supporting,0
496,Kamui no Ken,https://myanimelist.net/anime/496/Kamui_no_Ken,Movie,,1985,Sanpei,https://myanimelist.net/character/36154/Sanpei,36154,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Rihaku,https://myanimelist.net/character/17902/Rihaku,17902,Supporting,1
1426,Lupin III: Part III,https://myanimelist.net/anime/1426/Lupin_III__Part_III,TV,Spring,1984,"Cougar, George",https://myanimelist.net/character/144859/George_Cougar,144859,Supporting,0
1426,Lupin III: Part III,https://myanimelist.net/anime/1426/Lupin_III__Part_III,TV,Spring,1984,"Luckino, Tony",https://myanimelist.net/character/144904/Tony_Luckino,144904,Supporting,0
3021,Yume Senshi Wingman,https://myanimelist.net/anime/3021/Yume_Senshi_Wingman,TV,Winter,1984,Principal,https://myanimelist.net/character/160473/Principal,160473,Supporting,0
9242,Nine: Original-ban,https://myanimelist.net/anime/9242/Nine__Original-ban,Movie,,1983,Eiji's Father,https://myanimelist.net/character/219055/Eiji_039_s_Father,219055,Supporting,0
1824,Hadashi no Gen,https://myanimelist.net/anime/1824/Hadashi_no_Gen,Movie,,1983,Eizou,https://myanimelist.net/character/239951/Eizou,239951,Supporting,0
1760,Golgo 13,https://myanimelist.net/anime/1760/Golgo_13,Movie,,1983,Pablo,https://myanimelist.net/character/57237/Pablo,57237,Supporting,2
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,Kureiji,https://myanimelist.net/character/174230/Kureiji,174230,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,Kuroda,https://myanimelist.net/character/178770/Kuroda,178770,Supporting,0
3072,Uchuu Senkan Yamato: Kanketsu-hen,https://myanimelist.net/anime/3072/Uchuu_Senkan_Yamato__Kanketsu-hen,Movie,,1983,"Sanada, Shirou",https://myanimelist.net/character/42964/Shirou_Sanada,42964,Main,26
2221,Aishite Knight,https://myanimelist.net/anime/2221/Aishite_Knight,TV,Spring,1983,"Mitamura, Shigemaru",https://myanimelist.net/character/29832/Shigemaru_Mitamura,29832,Supporting,4
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Vega,https://myanimelist.net/character/110867/Vega,110867,Supporting,0
2202,Waga Seishun no Arcadia,https://myanimelist.net/anime/2202/Waga_Seishun_no_Arcadia,Movie,,1982,Muriguson,https://myanimelist.net/character/140968/Muriguson,140968,Supporting,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Sancho,https://myanimelist.net/character/34280/Sancho,34280,Supporting,1
3969,Kagaku Kyuujo-tai TechnoVoyager,https://myanimelist.net/anime/3969/Kagaku_Kyuujo-tai_TechnoVoyager,TV,Spring,1982,"Hansen, Gran",https://myanimelist.net/character/120479/Gran_Hansen,120479,Main,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Super Delicious Planet Golden Special Reserve Gorg,https://myanimelist.net/character/54647/Super_Delicious_Planet_Golden_Special_Reserve_Gorg,54647,Supporting,4
3399,Rokushin Gattai GodMars,https://myanimelist.net/anime/3399/Rokushin_Gattai_GodMars,TV,Fall,1981,Dr. Myoujin,https://myanimelist.net/character/218381/Dr_Myoujin,218381,Supporting,0
7252,Grick no Bouken,https://myanimelist.net/anime/7252/Grick_no_Bouken,Movie,,1981,Gamba,https://myanimelist.net/character/139435/Gamba,139435,Main,0
1652,Uchuu Senkan Yamato III,https://myanimelist.net/anime/1652/Uchuu_Senkan_Yamato_III,TV,Fall,1980,"Sanada, Shirou",https://myanimelist.net/character/42964/Shirou_Sanada,42964,Main,26
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Lieutenant Blackstone,https://myanimelist.net/character/242343/Lieutenant_Blackstone,242343,Supporting,0
3069,Yamato yo Towa ni,https://myanimelist.net/anime/3069/Yamato_yo_Towa_ni,Movie,,1980,"Sanada, Shirou",https://myanimelist.net/character/42964/Shirou_Sanada,42964,Main,26
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,"Gattler, Zeo",https://myanimelist.net/character/240742/Zeo_Gattler,240742,Supporting,0
4183,Uchuu Taitei God Sigma,https://myanimelist.net/anime/4183/Uchuu_Taitei_God_Sigma,TV,Spring,1980,Gamoro,https://myanimelist.net/character/154234/Gamoro,154234,Supporting,0
4183,Uchuu Taitei God Sigma,https://myanimelist.net/anime/4183/Uchuu_Taitei_God_Sigma,TV,Spring,1980,"Morikawa, Yuhei",https://myanimelist.net/character/154235/Yuhei_Morikawa,154235,Supporting,0
4199,Entaku no Kishi Monogatari: Moero Arthur,https://myanimelist.net/anime/4199/Entaku_no_Kishi_Monogatari__Moero_Arthur,TV,Fall,1979,Hastings,https://myanimelist.net/character/158669/Hastings,158669,Supporting,0
3071,Uchuu Senkan Yamato: Aratanaru Tabidachi,https://myanimelist.net/anime/3071/Uchuu_Senkan_Yamato__Aratanaru_Tabidachi,Special,,1979,"Sanada, Shirou",https://myanimelist.net/character/42964/Shirou_Sanada,42964,Main,26
4515,Seton Doubutsuki: Risu no Banner,https://myanimelist.net/anime/4515/Seton_Doubutsuki__Risu_no_Banner,TV,Spring,1979,Akacho,https://myanimelist.net/character/75428/Akacho,75428,Supporting,0
4411,Mirai Robo Daltanias,https://myanimelist.net/anime/4411/Mirai_Robo_Daltanias,TV,Spring,1979,"Hiiragi, Kujuurou",https://myanimelist.net/character/170265/Kujuurou_Hiiragi,170265,Supporting,0
1651,Uchuu Senkan Yamato 2,https://myanimelist.net/anime/1651/Uchuu_Senkan_Yamato_2,TV,Fall,1978,"Sanada, Shirou",https://myanimelist.net/character/42964/Shirou_Sanada,42964,Main,26
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Edmond,https://myanimelist.net/character/51419/Edmond,51419,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Coa,https://myanimelist.net/character/51711/Coa,51711,Supporting,0
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,"Sanada, Shirou",https://myanimelist.net/character/42964/Shirou_Sanada,42964,Main,26
10224,Uchuu Majin Daikengou,https://myanimelist.net/anime/10224/Uchuu_Majin_Daikengou,TV,Summer,1978,Roboleon,https://myanimelist.net/character/92621/Roboleon,92621,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Land,https://myanimelist.net/character/249042/Land,249042,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Jakob, Peter",https://myanimelist.net/character/117505/Peter_Jakob,117505,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Gregoire III, Johnny",https://myanimelist.net/character/117851/Johnny_Gregoire_III,117851,Supporting,0
711,Uchuu Senkan Yamato (Movie),https://myanimelist.net/anime/711/Uchuu_Senkan_Yamato_Movie,Movie,,1977,"Sanada, Shirou",https://myanimelist.net/character/42964/Shirou_Sanada,42964,Main,26
2825,Arabian Nights: Sindbad no Bouken (TV),https://myanimelist.net/anime/2825/Arabian_Nights__Sindbad_no_Bouken_TV,TV,Fall,1975,Ao no Daimaou,https://myanimelist.net/character/123587/Ao_no_Daimaou,123587,Supporting,0
1650,Uchuu Senkan Yamato,https://myanimelist.net/anime/1650/Uchuu_Senkan_Yamato,TV,Fall,1974,"Sanada, Shirou",https://myanimelist.net/character/42964/Shirou_Sanada,42964,Main,26
1650,Uchuu Senkan Yamato,https://myanimelist.net/anime/1650/Uchuu_Senkan_Yamato,TV,Fall,1974,"Talan, Ghader",https://myanimelist.net/character/59795/Ghader_Talan,59795,Supporting,1
4808,Hurricane Polymar,https://myanimelist.net/anime/4808/Hurricane_Polymar,TV,Fall,1974,"Kuruma, Joe",https://myanimelist.net/character/57169/Joe_Kuruma,57169,Main,1
20233,Tonari no Tamageta-kun,https://myanimelist.net/anime/20233/Tonari_no_Tamageta-kun,TV,Spring,1974,Kitsune,https://myanimelist.net/character/90579/Kitsune,90579,Supporting,0
7479,Karate Baka Ichidai,https://myanimelist.net/anime/7479/Karate_Baka_Ichidai,TV,Fall,1973,"Nishina, Morio",https://myanimelist.net/character/208830/Morio_Nishina,208830,Supporting,0
3819,Sasurai no Taiyou,https://myanimelist.net/anime/3819/Sasurai_no_Taiyou,TV,Spring,1971,Nitta,https://myanimelist.net/character/120603/Nitta,120603,Supporting,0
9284,Bakuhatsu Gorou,https://myanimelist.net/anime/9284/Bakuhatsu_Gorou,TV,Spring,1970,Kudou,https://myanimelist.net/character/33732/Kudou,33732,Supporting,0
