ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39931,Santa Company: Christmas no Himitsu,https://myanimelist.net/anime/39931/Santa_Company__Christmas_no_Himitsu,Movie,,2019,"Rondo, Pedro",https://myanimelist.net/character/96257/Pedro_Rondo,96257,Supporting,0
39574,Levius,https://myanimelist.net/anime/39574/Levius,ONA,,2019,"Weinberg, Bill",https://myanimelist.net/character/176254/Bill_Weinberg,176254,Supporting,2
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Hinakawa, Shou",https://myanimelist.net/character/113595/Shou_Hinakawa,113595,Supporting,107
39705,One Punch Man 2nd Season Specials,https://myanimelist.net/anime/39705/One_Punch_Man_2nd_Season_Specials,Special,,2019,Zombieman,https://myanimelist.net/character/127454/Zombieman,127454,Supporting,280
39584,Human Lost: Ningen Shikkaku,https://myanimelist.net/anime/39584/Human_Lost__Ningen_Shikkaku,Movie,,2019,"Horiki, Masao",https://myanimelist.net/character/170888/Masao_Horiki,170888,Supporting,0
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Isshiki, Satoshi",https://myanimelist.net/character/78475/Satoshi_Isshiki,78475,Supporting,1049
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Sakurai, Takayuki",https://myanimelist.net/character/174376/Takayuki_Sakurai,174376,Supporting,1
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Griamore,https://myanimelist.net/character/86703/Griamore,86703,Supporting,4
39506,Phantasy Star Online 2: Episode Oracle,https://myanimelist.net/anime/39506/Phantasy_Star_Online_2__Episode_Oracle,TV,Fall,2019,Luther,https://myanimelist.net/character/172703/Luther,172703,Supporting,4
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,"Kujiin, Shinobu",https://myanimelist.net/character/174092/Shinobu_Kujiin,174092,Main,14
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Merlin,https://myanimelist.net/character/147065/Merlin,147065,Main,463
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Shiraishi, Sei",https://myanimelist.net/character/91851/Sei_Shiraishi,91851,Supporting,1
39651,Mob Psycho 100: Dai Ikkai Rei toka Soudansho Ian Ryokou - Kokoro Mitasu Iyashi no Tabi,https://myanimelist.net/anime/39651/Mob_Psycho_100__Dai_Ikkai_Rei_toka_Soudansho_Ian_Ryokou_-_Kokoro_Mitasu_Iyashi_no_Tabi,OVA,,2019,"Reigen, Arataka",https://myanimelist.net/character/109931/Arataka_Reigen,109931,Main,39397
40211,Luo Xiao Hei Zhan Ji (Movie),https://myanimelist.net/anime/40211/Luo_Xiao_Hei_Zhan_Ji_Movie,Movie,,2019,Feng Xi,https://myanimelist.net/character/192064/Feng_Xi,192064,Main,4
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,Hassad,https://myanimelist.net/character/187567/Hassad,187567,Supporting,0
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Dragon, Shiryuu",https://myanimelist.net/character/5922/Shiryuu_Dragon,5922,Main,609
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Diablo,https://myanimelist.net/character/131941/Diablo,131941,Supporting,2820
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,Ryou,https://myanimelist.net/character/174895/Ryou,174895,Supporting,10
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Taki, Noboru",https://myanimelist.net/character/124464/Noboru_Taki,124464,Supporting,101
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Fitzgerald, Francis Scott Key",https://myanimelist.net/character/132965/Francis_Scott_Key_Fitzgerald,132965,Supporting,152
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,"Simmons, Spencer",https://myanimelist.net/character/183995/Spencer_Simmons,183995,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Zombieman,https://myanimelist.net/character/127454/Zombieman,127454,Supporting,280
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,"Kanoichi, Satoru",https://myanimelist.net/character/167458/Satoru_Kanoichi,167458,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Ayame",https://myanimelist.net/character/370/Ayame_Souma,370,Supporting,1183
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Tomioka, Giyuu",https://myanimelist.net/character/146735/Giyuu_Tomioka,146735,Supporting,11761
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Miyuki, Kazuya",https://myanimelist.net/character/30267/Kazuya_Miyuki,30267,Main,2923
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
38201,Osomatsu-san Movie,https://myanimelist.net/anime/38201/Osomatsu-san_Movie,Movie,,2019,"Matsuno, Osomatsu",https://myanimelist.net/character/89105/Osomatsu_Matsuno,89105,Main,385
41052,Osomatsu-san Movie: Zensetsu Gekijou,https://myanimelist.net/anime/41052/Osomatsu-san_Movie__Zensetsu_Gekijou,Movie,,2019,"Matsuno, Osomatsu",https://myanimelist.net/character/89105/Osomatsu_Matsuno,89105,Main,385
37442,Psycho-Pass: Sinners of the System Case.3 - Onshuu no Kanata ni＿＿,https://myanimelist.net/anime/37442/Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni＿＿,Movie,,2019,"Makishima, Shougo",https://myanimelist.net/character/69725/Shougo_Makishima,69725,Supporting,10060
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Hinakawa, Shou",https://myanimelist.net/character/113595/Shou_Hinakawa,113595,Supporting,107
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Doujima, Mikio",https://myanimelist.net/character/247833/Mikio_Doujima,247833,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Reigen, Arataka",https://myanimelist.net/character/109931/Arataka_Reigen,109931,Main,39397
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Helper T Saibou,https://myanimelist.net/character/164415/Helper_T_Saibou,164415,Supporting,4
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Kusanagi, Izumo",https://myanimelist.net/character/64625/Izumo_Kusanagi,64625,Supporting,172
38360,Drifters: The Outlandish Knight,https://myanimelist.net/anime/38360/Drifters__The_Outlandish_Knight,OVA,,2018,"Abe no, Haruakira",https://myanimelist.net/character/43716/Haruakira_Abe_no,43716,Supporting,6
36556,Peace Maker Kurogane Movie 2: Yuumei,https://myanimelist.net/anime/36556/Peace_Maker_Kurogane_Movie_2__Yuumei,Movie,,2018,"Yamazaki, Susumu",https://myanimelist.net/character/166/Susumu_Yamazaki,166,Main,76
38198,Nanatsu no Taizai: Eiyuu-tachi wa Hashagu,https://myanimelist.net/anime/38198/Nanatsu_no_Taizai__Eiyuu-tachi_wa_Hashagu,OVA,,2018,Griamore,https://myanimelist.net/character/86703/Griamore,86703,Supporting,4
37897,Godzilla 3: Hoshi wo Kuu Mono,https://myanimelist.net/anime/37897/Godzilla_3__Hoshi_wo_Kuu_Mono,Movie,,2018,Metphies,https://myanimelist.net/character/149522/Metphies,149522,Main,6
37306,K: Seven Stories Movie 5 - Memory of Red - Burn,https://myanimelist.net/anime/37306/K__Seven_Stories_Movie_5_-_Memory_of_Red_-_Burn,Movie,,2018,"Kusanagi, Izumo",https://myanimelist.net/character/64625/Izumo_Kusanagi,64625,Main,172
35228,Haikara-san ga Tooru Movie 2: Hana no Tokyo Dai Roman,https://myanimelist.net/anime/35228/Haikara-san_ga_Tooru_Movie_2__Hana_no_Tokyo_Dai_Roman,Movie,,2018,"Aoe, Tousei",https://myanimelist.net/character/80253/Tousei_Aoe,80253,Supporting,6
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,"Ashihana, Eiryou",https://myanimelist.net/character/165058/Eiryou_Ashihana,165058,Supporting,7
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Uta,https://myanimelist.net/character/93343/Uta,93343,Supporting,3385
38395,Otona no Bouguya-san,https://myanimelist.net/anime/38395/Otona_no_Bouguya-san,ONA,,2018,Narden,https://myanimelist.net/character/165282/Narden,165282,Main,2
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Eucliffe, Sting",https://myanimelist.net/character/51171/Sting_Eucliffe,51171,Supporting,482
37305,K: Seven Stories Movie 4 - Lost Small World - Ori no Mukou ni,https://myanimelist.net/anime/37305/K__Seven_Stories_Movie_4_-_Lost_Small_World_-_Ori_no_Mukou_ni,Movie,,2018,"Kusanagi, Izumo",https://myanimelist.net/character/64625/Izumo_Kusanagi,64625,Supporting,172
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Mansaku, Yuuichirou",https://myanimelist.net/character/146204/Yuuichirou_Mansaku,146204,Supporting,1
36000,Sora to Umi no Aida,https://myanimelist.net/anime/36000/Sora_to_Umi_no_Aida,TV,Fall,2018,"Kazamatsuri, Jouji",https://myanimelist.net/character/164986/Jouji_Kazamatsuri,164986,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Diablo,https://myanimelist.net/character/131941/Diablo,131941,Supporting,2820
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,"Ichinose, Isuzu",https://myanimelist.net/character/159573/Isuzu_Ichinose,159573,Main,3
35835,RErideD: Tokigoe no Derrida,https://myanimelist.net/anime/35835/RErideD__Tokigoe_no_Derrida,TV,Fall,2018,"Bilstein, Nathan",https://myanimelist.net/character/162772/Nathan_Bilstein,162772,Supporting,0
36654,Tsukumogami Kashimasu,https://myanimelist.net/anime/36654/Tsukumogami_Kashimasu,TV,Summer,2018,Satarou,https://myanimelist.net/character/160360/Satarou,160360,Supporting,0
36955,Tales of the Rays Gekijou,https://myanimelist.net/anime/36955/Tales_of_the_Rays_Gekijou,ONA,,2018,"Lhant, Asbel",https://myanimelist.net/character/39930/Asbel_Lhant,39930,Supporting,18
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Mikhail,https://myanimelist.net/character/162273/Mikhail,162273,Supporting,118
37662,Shinya! Tensai Bakabon,https://myanimelist.net/anime/37662/Shinya_Tensai_Bakabon,TV,Summer,2018,Unagi-Inu,https://myanimelist.net/character/51537/Unagi-Inu,51537,Supporting,1
37598,Phantom in the Twilight,https://myanimelist.net/anime/37598/Phantom_in_the_Twilight,TV,Summer,2018,"Garfunkel, Vlad ",https://myanimelist.net/character/162809/Vlad__Garfunkel,162809,Main,3
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Rune Farlord El Nix, Jircniv",https://myanimelist.net/character/162917/Jircniv_Rune_Farlord_El_Nix,162917,Supporting,42
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Helper T Saibou,https://myanimelist.net/character/164415/Helper_T_Saibou,164415,Supporting,4
33248,K: Seven Stories Movie 1 - R:B - Blaze,https://myanimelist.net/anime/33248/K__Seven_Stories_Movie_1_-_R_B_-_Blaze,Movie,,2018,"Kusanagi, Izumo",https://myanimelist.net/character/64625/Izumo_Kusanagi,64625,Supporting,172
37308,K: Seven Stories - The Idol K,https://myanimelist.net/anime/37308/K__Seven_Stories_-_The_Idol_K,Movie,,2018,"Kusanagi, Izumo",https://myanimelist.net/character/64625/Izumo_Kusanagi,64625,Supporting,172
35994,Satsuriku no Tenshi,https://myanimelist.net/anime/35994/Satsuriku_no_Tenshi,TV,Summer,2018,"Dickens, Daniel",https://myanimelist.net/character/161647/Daniel_Dickens,161647,Supporting,86
33966,Yume Oukoku to Nemureru 100-nin no Oujisama,https://myanimelist.net/anime/33966/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama,TV,Summer,2018,Orion,https://myanimelist.net/character/163175/Orion,163175,Supporting,0
38112,Tales of Puppet,https://myanimelist.net/anime/38112/Tales_of_Puppet,ONA,,2018,"Lhant, Asbel",https://myanimelist.net/character/39930/Asbel_Lhant,39930,Main,18
35424,"Donten ni Warau Gaiden: Shukumei, Soutou no Fuuma",https://myanimelist.net/anime/35424/Donten_ni_Warau_Gaiden__Shukumei_Soutou_no_Fuuma,Movie,,2018,"Kinjou, Shirasu",https://myanimelist.net/character/55347/Shirasu_Kinjou,55347,Main,155
33185,Peace Maker Kurogane Movie 1: Omou Michi,https://myanimelist.net/anime/33185/Peace_Maker_Kurogane_Movie_1__Omou_Michi,Movie,,2018,"Yamazaki, Susumu",https://myanimelist.net/character/166/Susumu_Yamazaki,166,Main,76
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,Metphies,https://myanimelist.net/character/149522/Metphies,149522,Supporting,6
36466,Digimon Adventure tri. 6: Bokura no Mirai,https://myanimelist.net/anime/36466/Digimon_Adventure_tri_6__Bokura_no_Mirai,Movie,,2018,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Main,58
35656,Oshiri Tantei,https://myanimelist.net/anime/35656/Oshiri_Tantei,TV,Spring,2018,Kaito U,https://myanimelist.net/character/239109/Kaito_U,239109,Supporting,0
35677,Liz to Aoi Tori,https://myanimelist.net/anime/35677/Liz_to_Aoi_Tori,Movie,,2018,"Taki, Noboru",https://myanimelist.net/character/124464/Noboru_Taki,124464,Supporting,101
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Isshiki, Satoshi",https://myanimelist.net/character/78475/Satoshi_Isshiki,78475,Supporting,1049
33850,Nil Admirari no Tenbin,https://myanimelist.net/anime/33850/Nil_Admirari_no_Tenbin,TV,Spring,2018,"Sagisawa, Rui",https://myanimelist.net/character/157802/Rui_Sagisawa,157802,Main,9
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Kikuhara, Kirio",https://myanimelist.net/character/156682/Kirio_Kikuhara,156682,Supporting,2
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Mansaku, Yuuichirou",https://myanimelist.net/character/146204/Yuuichirou_Mansaku,146204,Supporting,1
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Mizukamiya, Seiryuu",https://myanimelist.net/character/163025/Seiryuu_Mizukamiya,163025,Supporting,7
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"de Loire, Charles",https://myanimelist.net/character/161563/Charles_de_Loire,161563,Supporting,14
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Uta,https://myanimelist.net/character/93343/Uta,93343,Supporting,3385
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,"Ichinose, Isuzu",https://myanimelist.net/character/159573/Isuzu_Ichinose,159573,Main,3
37505,Grancrest Senki: Tsuisou,https://myanimelist.net/anime/37505/Grancrest_Senki__Tsuisou,TV Special,,2018,"Constance, Villar",https://myanimelist.net/character/152329/Villar_Constance,152329,Supporting,20
36616,Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha,https://myanimelist.net/anime/36616/Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,Special,,2018,"Reigen, Arataka",https://myanimelist.net/character/109931/Arataka_Reigen,109931,Main,39397
34513,Days: Touin Gakuen-sen!,https://myanimelist.net/anime/34513/Days__Touin_Gakuen-sen,OVA,,2018,"Usui, Yuuta",https://myanimelist.net/character/139408/Yuuta_Usui,139408,Supporting,13
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Fitzgerald, Francis Scott Key",https://myanimelist.net/character/132965/Francis_Scott_Key_Fitzgerald,132965,Supporting,152
36197,Infini-T Force Movie: Gatchaman - Saraba Tomo yo,https://myanimelist.net/anime/36197/Infini-T_Force_Movie__Gatchaman_-_Saraba_Tomo_yo,Movie,,2018,"Minami, Johji",https://myanimelist.net/character/38978/Johji_Minami,38978,Supporting,1
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Griamore,https://myanimelist.net/character/86703/Griamore,86703,Supporting,4
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Sibuxiang,https://myanimelist.net/character/4661/Sibuxiang,4661,Supporting,9
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Rune Farlord El Nix, Jircniv",https://myanimelist.net/character/162917/Jircniv_Rune_Farlord_El_Nix,162917,Supporting,42
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Constance, Villar",https://myanimelist.net/character/152329/Villar_Constance,152329,Supporting,20
36982,Micchiri Neko,https://myanimelist.net/anime/36982/Micchiri_Neko,TV,Winter,2018,Honey,https://myanimelist.net/character/157387/Honey,157387,Main,6
36480,Drifters (OVA),https://myanimelist.net/anime/36480/Drifters_OVA,OVA,,2017,"Abe no, Haruakira",https://myanimelist.net/character/43716/Haruakira_Abe_no,43716,Supporting,6
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,"Sakurai, Yuuta",https://myanimelist.net/character/153566/Yuuta_Sakurai,153566,Main,146
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Kinjou, Shirasu",https://myanimelist.net/character/55347/Shirasu_Kinjou,55347,Supporting,155
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,Metphies,https://myanimelist.net/character/149522/Metphies,149522,Supporting,6
33378,"Haikara-san ga Tooru Movie 1: Benio, Hana no 17-sai",https://myanimelist.net/anime/33378/Haikara-san_ga_Tooru_Movie_1__Benio_Hana_no_17-sai,Movie,,2017,"Aoe, Tousei",https://myanimelist.net/character/80253/Tousei_Aoe,80253,Supporting,6
34438,Code Geass: Hangyaku no Lelouch I - Koudou,https://myanimelist.net/anime/34438/Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,Movie,,2017,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
40836,Code Geass: Hangyaku no Lelouch Picture Drama - Kamen Kokuhaku Taikai,https://myanimelist.net/anime/40836/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama_-_Kamen_Kokuhaku_Taikai,Special,,2017,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Supporting,3966
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Hayashida, Takashi",https://myanimelist.net/character/70313/Takashi_Hayashida,70313,Supporting,261
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,"Sakurai, Yuuta",https://myanimelist.net/character/153566/Yuuta_Sakurai,153566,Main,146
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Harth,https://myanimelist.net/character/157200/Harth,157200,Supporting,0
34771,Dynamic Chord,https://myanimelist.net/anime/34771/Dynamic_Chord,TV,Fall,2017,"Otoishi, Yuusei",https://myanimelist.net/character/150092/Yuusei_Otoishi,150092,Supporting,1
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Isshiki, Satoshi",https://myanimelist.net/character/78475/Satoshi_Isshiki,78475,Supporting,1049
33027,Infini-T Force,https://myanimelist.net/anime/33027/Infini-T_Force,TV,Fall,2017,"Minami, Johji",https://myanimelist.net/character/38978/Johji_Minami,38978,Main,1
35067,Osomatsu-san 2nd Season,https://myanimelist.net/anime/35067/Osomatsu-san_2nd_Season,TV,Fall,2017,"Matsuno, Osomatsu",https://myanimelist.net/character/89105/Osomatsu_Matsuno,89105,Main,385
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Patry,https://myanimelist.net/character/155493/Patry,155493,Supporting,49
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Licht,https://myanimelist.net/character/173858/Licht,173858,Supporting,68
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Main,58
35082,Hibike! Euphonium Movie 2: Todoketai Melody,https://myanimelist.net/anime/35082/Hibike_Euphonium_Movie_2__Todoketai_Melody,Movie,,2017,"Taki, Noboru",https://myanimelist.net/character/124464/Noboru_Taki,124464,Supporting,101
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Tsukishima, Akiteru",https://myanimelist.net/character/122123/Akiteru_Tsukishima,122123,Supporting,20
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Kishibe, Rohan",https://myanimelist.net/character/12659/Rohan_Kishibe,12659,Main,7660
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,Mitsuishi,https://myanimelist.net/character/164826/Mitsuishi,164826,Supporting,0
35247,Owarimonogatari 2nd Season,https://myanimelist.net/anime/35247/Owarimonogatari_2nd_Season,TV Special,,2017,"Oshino, Meme",https://myanimelist.net/character/22552/Meme_Oshino,22552,Supporting,3669
36796,Owarimonogatari 2nd Season Recaps,https://myanimelist.net/anime/36796/Owarimonogatari_2nd_Season_Recaps,TV Special,,2017,"Oshino, Meme",https://myanimelist.net/character/22552/Meme_Oshino,22552,Supporting,3669
35909,Guruguru Petit Anime Gekijou,https://myanimelist.net/anime/35909/Guruguru_Petit_Anime_Gekijou,ONA,,2017,Gipple,https://myanimelist.net/character/23511/Gipple,23511,Supporting,14
34725,Kaito x Ansa,https://myanimelist.net/anime/34725/Kaito_x_Ansa,TV,Summer,2017,"Arishin, Ansa",https://myanimelist.net/character/152937/Ansa_Arishin,152937,Main,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Gipple,https://myanimelist.net/character/23511/Gipple,23511,Supporting,14
34636,Ballroom e Youkoso,https://myanimelist.net/anime/34636/Ballroom_e_Youkoso,TV,Summer,2017,"Kugimiya, Masami",https://myanimelist.net/character/154509/Masami_Kugimiya,154509,Supporting,28
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Glalat,https://myanimelist.net/character/151599/Glalat,151599,Supporting,1
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Fujitani, Youichi",https://myanimelist.net/character/150448/Youichi_Fujitani,150448,Main,10
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Sakurakouji, Masamune",https://myanimelist.net/character/150900/Masamune_Sakurakouji,150900,Supporting,0
34777,"91 Days: Toki no Asase/Subete no Kinou/Ashita, Mata Ashita",https://myanimelist.net/anime/34777/91_Days__Toki_no_Asase_Subete_no_Kinou_Ashita_Mata_Ashita,Special,,2017,Barbero,https://myanimelist.net/character/141209/Barbero,141209,Supporting,4
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Alexander,https://myanimelist.net/character/153982/Alexander,153982,Supporting,2
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,"Sith, Cait",https://myanimelist.net/character/153984/Cait_Sith,153984,Supporting,0
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Merlin,https://myanimelist.net/character/147065/Merlin,147065,Supporting,463
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Killy,https://myanimelist.net/character/3762/Killy,3762,Main,1240
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,Ai,https://myanimelist.net/character/150579/Ai,150579,Main,48
