ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37870,BanG Dream! 3rd Season,https://myanimelist.net/anime/37870/BanG_Dream_3rd_Season,TV,Winter,2020,"Toyama, Kasumi",https://myanimelist.net/character/142757/Kasumi_Toyama,142757,Main,497
39619,BanG Dream! Film Live,https://myanimelist.net/anime/39619/BanG_Dream_Film_Live,Movie,,2019,"Toyama, Kasumi",https://myanimelist.net/character/142757/Kasumi_Toyama,142757,Main,497
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Cranstoun, Millaarc",https://myanimelist.net/character/170783/Millaarc_Cranstoun,170783,Supporting,3
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Kikyou,https://myanimelist.net/character/162531/Kikyou,162531,Supporting,0
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Toyama, Kasumi",https://myanimelist.net/character/142757/Kasumi_Toyama,142757,Main,497
37873,BanG Dream! Garupa☆Pico,https://myanimelist.net/anime/37873/BanG_Dream_Garupa☆Pico,ONA,,2018,"Toyama, Kasumi",https://myanimelist.net/character/142757/Kasumi_Toyama,142757,Main,497
37476,Cardfight!! Vanguard (2018),https://myanimelist.net/anime/37476/Cardfight_Vanguard_2018,TV,Spring,2018,"Tatsunagi, Suiko",https://myanimelist.net/character/53425/Suiko_Tatsunagi,53425,Supporting,1
34870,BanG Dream! Asonjatta!,https://myanimelist.net/anime/34870/BanG_Dream_Asonjatta,Special,,2017,"Toyama, Kasumi",https://myanimelist.net/character/142757/Kasumi_Toyama,142757,Main,497
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Nanahoshi, Yukari",https://myanimelist.net/character/135636/Yukari_Nanahoshi,135636,Supporting,0
35081,The iDOLM@STER Million Live! 4-shuunen Kinen PV,https://myanimelist.net/anime/35081/The_iDOLMSTER_Million_Live_4-shuunen_Kinen_PV,PV,,2017,Julia,https://myanimelist.net/character/128458/Julia,128458,Main,12
33573,BanG Dream!,https://myanimelist.net/anime/33573/BanG_Dream,TV,Winter,2017,"Toyama, Kasumi",https://myanimelist.net/character/142757/Kasumi_Toyama,142757,Main,497
34412,Hashiri Hajimeta bakari no Kimi ni,https://myanimelist.net/anime/34412/Hashiri_Hajimeta_bakari_no_Kimi_ni,Music,,2016,"Toyama, Kasumi",https://myanimelist.net/character/142757/Kasumi_Toyama,142757,Main,497
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Chouno, Amu",https://myanimelist.net/character/133573/Amu_Chouno,133573,Supporting,3
34252,Star Beat!: Hoshi no Kodou,https://myanimelist.net/anime/34252/Star_Beat__Hoshi_no_Kodou,Music,,2016,"Toyama, Kasumi",https://myanimelist.net/character/142757/Kasumi_Toyama,142757,Main,497
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Chouno, Amu",https://myanimelist.net/character/133573/Amu_Chouno,133573,Supporting,3
31486,Tantei Opera Milky Holmes Movie: Gyakushuu no Milky Holmes,https://myanimelist.net/anime/31486/Tantei_Opera_Milky_Holmes_Movie__Gyakushuu_no_Milky_Holmes,Movie,,2016,"Tokiwa, Kazumi",https://myanimelist.net/character/78323/Kazumi_Tokiwa,78323,Supporting,3
32338,Yes! BanG_Dream!,https://myanimelist.net/anime/32338/Yes_BanG_Dream,Music,,2016,"Toyama, Kasumi",https://myanimelist.net/character/142757/Kasumi_Toyama,142757,Main,497
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,"Nanahoshi, Yukari",https://myanimelist.net/character/135636/Yukari_Nanahoshi,135636,Supporting,0
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Chouno, Amu",https://myanimelist.net/character/133573/Amu_Chouno,133573,Supporting,3
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,"Ledesma, Ulrica",https://myanimelist.net/character/129650/Ulrica_Ledesma,129650,Supporting,3
30039,Future Card Buddyfight Hundred,https://myanimelist.net/anime/30039/Future_Card_Buddyfight_Hundred,TV,Spring,2015,"Hyouryuu, Kiri",https://myanimelist.net/character/98181/Kiri_Hyouryuu,98181,Supporting,6
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,Sherry,https://myanimelist.net/character/124056/Sherry,124056,Supporting,17
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Tokiwa, Kazumi",https://myanimelist.net/character/78323/Kazumi_Tokiwa,78323,Supporting,3
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Tatsunagi, Suiko",https://myanimelist.net/character/53425/Suiko_Tatsunagi,53425,Supporting,1
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Hikaru, Rikuru",https://myanimelist.net/character/108233/Rikuru_Hikaru,108233,Supporting,0
21679,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga. OVA",https://myanimelist.net/anime/21679/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,OVA,,2014,"Torii, Moa",https://myanimelist.net/character/97191/Moa_Torii,97191,Main,4
23427,Oneechan ga Kita: Hajimete no… Kitaa!,https://myanimelist.net/anime/23427/Oneechan_ga_Kita__Hajimete_no…_Kitaa,Special,,2014,"Mizuhara, Tomoya",https://myanimelist.net/character/95407/Tomoya_Mizuhara,95407,Main,9
22071,Mikakunin de Shinkoukei: Mite. Are ga Watashitachi no Tomatteiru Ryokan yo.,https://myanimelist.net/anime/22071/Mikakunin_de_Shinkoukei__Mite_Are_ga_Watashitachi_no_Tomatteiru_Ryokan_yo,Special,,2014,"Momouchi, Mayura",https://myanimelist.net/character/97149/Mayura_Momouchi,97149,Supporting,22
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Tatsunagi, Suiko",https://myanimelist.net/character/53425/Suiko_Tatsunagi,53425,Supporting,1
20541,Mikakunin de Shinkoukei,https://myanimelist.net/anime/20541/Mikakunin_de_Shinkoukei,TV,Winter,2014,"Momouchi, Mayura",https://myanimelist.net/character/97149/Mayura_Momouchi,97149,Supporting,22
20931,Oneechan ga Kita,https://myanimelist.net/anime/20931/Oneechan_ga_Kita,TV,Winter,2014,"Mizuhara, Tomoya",https://myanimelist.net/character/95407/Tomoya_Mizuhara,95407,Main,9
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,"Hyouryuu, Kiri",https://myanimelist.net/character/98181/Kiri_Hyouryuu,98181,Supporting,6
17777,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga.",https://myanimelist.net/anime/17777/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,TV,Winter,2014,"Torii, Moa",https://myanimelist.net/character/97191/Moa_Torii,97191,Supporting,4
21373,Freezing Vibration Specials,https://myanimelist.net/anime/21373/Freezing_Vibration_Specials,Special,,2013,"Elipton, Roxanne",https://myanimelist.net/character/49157/Roxanne_Elipton,49157,Supporting,12
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Elipton, Roxanne",https://myanimelist.net/character/49157/Roxanne_Elipton,49157,Supporting,12
17267,Futari wa Milky Holmes,https://myanimelist.net/anime/17267/Futari_wa_Milky_Holmes,TV,Summer,2013,"Tokiwa, Kazumi",https://myanimelist.net/character/78323/Kazumi_Tokiwa,78323,Main,3
15225,Hentai Ouji to Warawanai Neko.,https://myanimelist.net/anime/15225/Hentai_Ouji_to_Warawanai_Neko,TV,Spring,2013,"Pollarola, Emanuela",https://myanimelist.net/character/67929/Emanuela_Pollarola,67929,Supporting,7
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Tatsunagi, Suiko",https://myanimelist.net/character/53425/Suiko_Tatsunagi,53425,Supporting,1
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Tatsunagi, Suiko",https://myanimelist.net/character/53425/Suiko_Tatsunagi,53425,Supporting,1
13141,Shiba Inuko-san,https://myanimelist.net/anime/13141/Shiba_Inuko-san,TV,Spring,2012,Kouhai,https://myanimelist.net/character/65243/Kouhai,65243,Supporting,1
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Tatsunagi, Suiko",https://myanimelist.net/character/53425/Suiko_Tatsunagi,53425,Supporting,1
