ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57217,Katsute Mahou Shoujo to Aku wa Tekitai shiteita.,https://myanimelist.net/anime/57217/Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,TV,Summer,2024,"Kagari, Hibana",https://myanimelist.net/character/127024/Hibana_Kagari,127024,Supporting,9
49785,Fairy Tail: 100-nen Quest,https://myanimelist.net/anime/49785/Fairy_Tail__100-nen_Quest,TV,Summer,2024,"McGarden, Levy",https://myanimelist.net/character/29493/Levy_McGarden,29493,Supporting,817
49785,Fairy Tail: 100-nen Quest,https://myanimelist.net/anime/49785/Fairy_Tail__100-nen_Quest,TV,Summer,2024,Levy (Edolas),https://myanimelist.net/character/47605/Levy_Edolas,47605,Supporting,17
57915,Suu-funkan no Yell wo,https://myanimelist.net/anime/57915/Suu-funkan_no_Yell_wo,Movie,,2024,"Orie, Yuu",https://myanimelist.net/character/241502/Yuu_Orie,241502,Main,0
58883,Dead Dead Demons Dededede Destruction (ONA),https://myanimelist.net/anime/58883/Dead_Dead_Demons_Dededede_Destruction_ONA,ONA,,2024,Kate,https://myanimelist.net/character/255409/Kate,255409,Supporting,0
57753,Jantama Kan!!,https://myanimelist.net/anime/57753/Jantama_Kan,ONA,,2024,Kaguyahime,https://myanimelist.net/character/207403/Kaguyahime,207403,Main,3
49210,Grimm Kumikyoku,https://myanimelist.net/anime/49210/Grimm_Kumikyoku,ONA,,2024,Scarlet,https://myanimelist.net/character/246972/Scarlet,246972,Supporting,4
53865,Yozakura-san Chi no Daisakusen,https://myanimelist.net/anime/53865/Yozakura-san_Chi_no_Daisakusen,TV,Spring,2024,"Kirisaki, Ayaka",https://myanimelist.net/character/178736/Ayaka_Kirisaki,178736,Supporting,3
55717,Dekisokonai to Yobareta Motoeiyuu wa Jikka kara Tsuihou sareta node Sukikatte ni Ikiru Koto ni Shita,https://myanimelist.net/anime/55717/Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,TV,Spring,2024,"Kazaragi, Akira",https://myanimelist.net/character/242649/Akira_Kazaragi,242649,Supporting,0
57184,Great Pretender: Razbliuto,https://myanimelist.net/anime/57184/Great_Pretender__Razbliuto,ONA,,2024,Bingyan,https://myanimelist.net/character/239046/Bingyan,239046,Supporting,0
54794,Metallic Rouge,https://myanimelist.net/anime/54794/Metallic_Rouge,TV,Winter,2024,Opera,https://myanimelist.net/character/240155/Opera,240155,Supporting,4
56352,"Loop 7-kaime no Akuyaku Reijou wa, Moto Tekikoku de Jiyuu Kimama na Hanayome Seikatsu wo Mankitsu suru",https://myanimelist.net/anime/56352/Loop_7-kaime_no_Akuyaku_Reijou_wa_Moto_Tekikoku_de_Jiyuu_Kimama_na_Hanayome_Seikatsu_wo_Mankitsu_suru,TV,Winter,2024,"Hein, Theodore Auguste",https://myanimelist.net/character/235963/Theodore_Auguste_Hein,235963,Supporting,14
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,Pattadol,https://myanimelist.net/character/205716/Pattadol,205716,Supporting,6
54294,Dog Signal,https://myanimelist.net/anime/54294/Dog_Signal,TV,Fall,2023,Yuuko,https://myanimelist.net/character/234869/Yuuko,234869,Supporting,0
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Guila,https://myanimelist.net/character/86665/Guila,86665,Supporting,26
54716,Kibou no Chikara: Otona Precure '23,https://myanimelist.net/anime/54716/Kibou_no_Chikara__Otona_Precure_23,TV,Fall,2023,"Kasugano, Urara",https://myanimelist.net/character/4830/Urara_Kasugano,4830,Main,33
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,Juiz,https://myanimelist.net/character/193251/Juiz,193251,Supporting,19
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Shounen Majutsushi,https://myanimelist.net/character/234964/Shounen_Majutsushi,234964,Supporting,1
56566,Beyblade X,https://myanimelist.net/anime/56566/Beyblade_X,TV,Fall,2023,"Nanairo, Shiguru",https://myanimelist.net/character/243718/Shiguru_Nanairo,243718,Supporting,0
53879,Kamonohashi Ron no Kindan Suiri,https://myanimelist.net/anime/53879/Kamonohashi_Ron_no_Kindan_Suiri,TV,Fall,2023,Michiyo,https://myanimelist.net/character/259916/Michiyo,259916,Supporting,0
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Serie,https://myanimelist.net/character/211285/Serie,211285,Supporting,162
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Tsukioka, Katsuhiro",https://myanimelist.net/character/45267/Katsuhiro_Tsukioka,45267,Supporting,8
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Gojou, Satoru",https://myanimelist.net/character/164471/Satoru_Gojou,164471,Main,62056
51498,Masamune-kun no Revenge R,https://myanimelist.net/anime/51498/Masamune-kun_no_Revenge_R,TV,Summer,2023,"Kaneko, Sonoka",https://myanimelist.net/character/146228/Sonoka_Kaneko,146228,Supporting,12
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Unsworth, Dorothy",https://myanimelist.net/character/157690/Dorothy_Unsworth,157690,Supporting,180
51716,Bishoujo Senshi Sailor Moon Cosmos Movie,https://myanimelist.net/anime/51716/Bishoujo_Senshi_Sailor_Moon_Cosmos_Movie,Movie,,2023,Sailor Tin Nyanko,https://myanimelist.net/character/12421/Sailor_Tin_Nyanko,12421,Supporting,2
52614,"Mix: Meisei Story 2nd Season - Nidome no Natsu, Sora no Mukou e",https://myanimelist.net/anime/52614/Mix__Meisei_Story_2nd_Season_-_Nidome_no_Natsu_Sora_no_Mukou_e,TV,Spring,2023,"Mita, Arisa",https://myanimelist.net/character/170712/Arisa_Mita,170712,Supporting,0
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,"Takehaya, Haruki",https://myanimelist.net/character/229861/Haruki_Takehaya,229861,Supporting,0
53851,SSSS.Dynazenon Movie,https://myanimelist.net/anime/53851/SSSSDynazenon_Movie,Movie,,2023,Inamoto-san,https://myanimelist.net/character/189202/Inamoto-san,189202,Supporting,0
53246,Evangelion: 3.0 (-46h),https://myanimelist.net/anime/53246/Evangelion__30_-46h,Special,,2023,"Kitakami, Midori",https://myanimelist.net/character/75214/Midori_Kitakami,75214,Main,4
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,"Akuta, Hinako",https://myanimelist.net/character/197184/Hinako_Akuta,197184,Supporting,6
53162,Majutsushi Orphen Hagure Tabi: Urbanrama-hen,https://myanimelist.net/anime/53162/Majutsushi_Orphen_Hagure_Tabi__Urbanrama-hen,TV,Winter,2023,Sheena,https://myanimelist.net/character/221335/Sheena,221335,Supporting,0
51815,Kubo-san wa Mob wo Yurusanai,https://myanimelist.net/anime/51815/Kubo-san_wa_Mob_wo_Yurusanai,TV,Winter,2023,"Shiraishi, Seita",https://myanimelist.net/character/183858/Seita_Shiraishi,183858,Supporting,58
50287,Kyuuketsuki Sugu Shinu 2,https://myanimelist.net/anime/50287/Kyuuketsuki_Sugu_Shinu_2,TV,Winter,2023,Sanzu,https://myanimelist.net/character/207569/Sanzu,207569,Supporting,4
50854,"Benriya Saitou-san, Isekai ni Iku",https://myanimelist.net/anime/50854/Benriya_Saitou-san_Isekai_ni_Iku,TV,Winter,2023,Time Wizard,https://myanimelist.net/character/227698/Time_Wizard,227698,Supporting,0
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Himeno,https://myanimelist.net/character/170765/Himeno,170765,Supporting,2890
52291,Tiger & Bunny 2 Part 2,https://myanimelist.net/anime/52291/Tiger___Bunny_2_Part_2,ONA,,2022,"Huang, Pao-Lin",https://myanimelist.net/character/40856/Pao-Lin_Huang,40856,Supporting,25
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,"Wayne, Al",https://myanimelist.net/character/178590/Al_Wayne,178590,Main,11
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,Foo Fighters,https://myanimelist.net/character/32507/Foo_Fighters,32507,Main,1149
51347,Tekken: Bloodline,https://myanimelist.net/anime/51347/Tekken__Bloodline,ONA,,2022,"Miura, Akiko",https://myanimelist.net/character/218271/Akiko_Miura,218271,Supporting,0
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Ikishima, Midari",https://myanimelist.net/character/123915/Midari_Ikishima,123915,Supporting,2090
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Reg,https://myanimelist.net/character/140046/Reg,140046,Main,2158
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Somei, Yoshino",https://myanimelist.net/character/200494/Yoshino_Somei,200494,Supporting,6
49342,Shin Ikkitousen,https://myanimelist.net/anime/49342/Shin_Ikkitousen,TV,Spring,2022,"Kusunoki, Tamonmaru",https://myanimelist.net/character/206990/Tamonmaru_Kusunoki,206990,Supporting,1
50789,Jantama Pong☆,https://myanimelist.net/anime/50789/Jantama_Pong☆,TV,Spring,2022,Kaguyahime,https://myanimelist.net/character/207403/Kaguyahime,207403,Main,3
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Huang, Pao-Lin",https://myanimelist.net/character/40856/Pao-Lin_Huang,40856,Supporting,25
50012,Meitantei Conan: Zero no Tea Time,https://myanimelist.net/anime/50012/Meitantei_Conan__Zero_no_Tea_Time,TV,Spring,2022,"Amuro, Tooru",https://myanimelist.net/character/62041/Tooru_Amuro,62041,Main,692
51525,Jantama Pong☆ Episode 0,https://myanimelist.net/anime/51525/Jantama_Pong☆_Episode_0,Special,,2022,Kaguyahime,https://myanimelist.net/character/207403/Kaguyahime,207403,Main,3
37914,Chikyuugai Shounen Shoujo,https://myanimelist.net/anime/37914/Chikyuugai_Shounen_Shoujo,ONA,,2022,"Houston, Nasa",https://myanimelist.net/character/204417/Nasa_Houston,204417,Main,6
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Tatsumori, Ai",https://myanimelist.net/character/204825/Ai_Tatsumori,204825,Supporting,8
45783,Saiyuuki Reload: Zeroin,https://myanimelist.net/anime/45783/Saiyuuki_Reload__Zeroin,TV,Winter,2022,"Grouse, Hazel",https://myanimelist.net/character/21498/Hazel_Grouse,21498,Main,4
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,Foo Fighters,https://myanimelist.net/character/32507/Foo_Fighters,32507,Main,1149
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Rengoku, Kyoujurou",https://myanimelist.net/character/151143/Kyoujurou_Rengoku,151143,Main,14207
33737,Megaton-kyuu Musashi,https://myanimelist.net/anime/33737/Megaton-kyuu_Musashi,TV,Fall,2021,"Minami, Sayaka",https://myanimelist.net/character/199407/Sayaka_Minami,199407,Supporting,0
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Saku,https://myanimelist.net/character/201369/Saku,201369,Supporting,1
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,Beros,https://myanimelist.net/character/200901/Beros,200901,Supporting,5
42625,Heion Sedai no Idaten-tachi,https://myanimelist.net/anime/42625/Heion_Sedai_no_Idaten-tachi,TV,Summer,2021,Miku,https://myanimelist.net/character/199560/Miku,199560,Supporting,121
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Guila,https://myanimelist.net/character/86665/Guila,86665,Supporting,26
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,Inamoto-san,https://myanimelist.net/character/189202/Inamoto-san,189202,Supporting,0
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Naomi,https://myanimelist.net/character/72657/Naomi,72657,Supporting,2
42422,Healin' Good♡Precure Movie: Yume no Machi de Kyun! Tto GoGo! Daihenshin!!,https://myanimelist.net/anime/42422/Healin_Good♡Precure_Movie__Yume_no_Machi_de_Kyun_Tto_GoGo_Daihenshin,Movie,,2021,"Kasugano, Urara",https://myanimelist.net/character/4830/Urara_Kasugano,4830,Supporting,33
3786,Shin Evangelion Movie:||,https://myanimelist.net/anime/3786/Shin_Evangelion_Movie_||,Movie,,2021,"Kitakami, Midori",https://myanimelist.net/character/75214/Midori_Kitakami,75214,Supporting,4
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Guila,https://myanimelist.net/character/86665/Guila,86665,Supporting,26
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,"Corwen, Rayneshia El-Arte",https://myanimelist.net/character/97064/Rayneshia_El-Arte_Corwen,97064,Supporting,89
42822,Kai Byoui Ramune,https://myanimelist.net/anime/42822/Kai_Byoui_Ramune,TV,Winter,2021,"Miyata, Rio",https://myanimelist.net/character/193540/Rio_Miyata,193540,Supporting,0
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Ray,https://myanimelist.net/character/144919/Ray,144919,Main,8188
42423,Date A Bullet: Nightmare or Queen,https://myanimelist.net/anime/42423/Date_A_Bullet__Nightmare_or_Queen,Movie,,2020,Tsang,https://myanimelist.net/character/182016/Tsang,182016,Supporting,2
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Rengoku, Kyoujurou",https://myanimelist.net/character/151143/Kyoujurou_Rengoku,151143,Main,14207
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Sasaki, Setsuko",https://myanimelist.net/character/186825/Setsuko_Sasaki,186825,Supporting,4
40416,Date A Bullet: Dead or Bullet,https://myanimelist.net/anime/40416/Date_A_Bullet__Dead_or_Bullet,Movie,,2020,Tsang,https://myanimelist.net/character/182016/Tsang,182016,Supporting,2
40873,Granblue Fantasy The Animation Season 2 Extras,https://myanimelist.net/anime/40873/Granblue_Fantasy_The_Animation_Season_2_Extras,Special,,2020,Farrah,https://myanimelist.net/character/225816/Farrah,225816,Supporting,0
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Reg,https://myanimelist.net/character/140046/Reg,140046,Main,2158
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Eureka,https://myanimelist.net/character/91979/Eureka,91979,Supporting,25
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Guila,https://myanimelist.net/character/86665/Guila,86665,Supporting,26
40167,Cardfight!! Vanguard: Shinemon-hen,https://myanimelist.net/anime/40167/Cardfight_Vanguard__Shinemon-hen,TV,Summer,2019,"Shindou, Chrono",https://myanimelist.net/character/114931/Chrono_Shindou,114931,Supporting,32
38897,Fate/kaleid liner Prisma☆Illya: Prisma☆Phantasm,https://myanimelist.net/anime/38897/Fate_kaleid_liner_Prisma☆Illya__Prisma☆Phantasm,Movie,,2019,"Moriyama, Nanaki",https://myanimelist.net/character/53235/Nanaki_Moriyama,53235,Supporting,1
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Yukina,https://myanimelist.net/character/137644/Yukina,137644,Supporting,209
37426,Sarazanmai,https://myanimelist.net/anime/37426/Sarazanmai,TV,Spring,2019,"Jinnai, Otone",https://myanimelist.net/character/170563/Otone_Jinnai,170563,Supporting,0
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,"Mita, Arisa",https://myanimelist.net/character/170712/Arisa_Mita,170712,Supporting,0
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Ormesson, Sophie",https://myanimelist.net/character/166918/Sophie_Ormesson,166918,Supporting,1
37515,Made in Abyss Movie 2: Hourou Suru Tasogare,https://myanimelist.net/anime/37515/Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,Movie,,2019,Reg,https://myanimelist.net/character/140046/Reg,140046,Main,2158
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Habu,https://myanimelist.net/character/175847/Habu,175847,Supporting,1
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Ray,https://myanimelist.net/character/144919/Ray,144919,Main,8188
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Ikishima, Midari",https://myanimelist.net/character/123915/Midari_Ikishima,123915,Supporting,2090
38162,Rinshi!! Ekoda-chan,https://myanimelist.net/anime/38162/Rinshi_Ekoda-chan,TV,Winter,2019,Ekoda-chan,https://myanimelist.net/character/167803/Ekoda-chan,167803,Main,4
37514,Made in Abyss Movie 1: Tabidachi no Yoake,https://myanimelist.net/anime/37514/Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,Movie,,2019,Reg,https://myanimelist.net/character/140046/Reg,140046,Main,2158
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Unsworth, Dorothy",https://myanimelist.net/character/157690/Dorothy_Unsworth,157690,Supporting,180
38198,Nanatsu no Taizai: Eiyuu-tachi wa Hashagu,https://myanimelist.net/anime/38198/Nanatsu_no_Taizai__Eiyuu-tachi_wa_Hashagu,OVA,,2018,Guila,https://myanimelist.net/character/86665/Guila,86665,Supporting,26
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Kasugano, Urara",https://myanimelist.net/character/4830/Urara_Kasugano,4830,Supporting,33
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"McGarden, Levy",https://myanimelist.net/character/29493/Levy_McGarden,29493,Supporting,817
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Conbolt, Romeo",https://myanimelist.net/character/31143/Romeo_Conbolt,31143,Supporting,15
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Lucia,https://myanimelist.net/character/35855/Lucia,35855,Supporting,0
37396,Shikioriori,https://myanimelist.net/anime/37396/Shikioriori,Movie,,2018,"Ming, Xiao",https://myanimelist.net/character/168593/Xiao_Ming,168593,Main,3
35994,Satsuriku no Tenshi,https://myanimelist.net/anime/35994/Satsuriku_no_Tenshi,TV,Summer,2018,"Ward, Catherine",https://myanimelist.net/character/156047/Catherine_Ward,156047,Supporting,114
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Christensen, Connie",https://myanimelist.net/character/158927/Connie_Christensen,158927,Supporting,15
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Ormesson, Sophie",https://myanimelist.net/character/166918/Sophie_Ormesson,166918,Supporting,1
37433,Wakaokami wa Shougakusei!,https://myanimelist.net/anime/37433/Wakaokami_wa_Shougakusei,TV,Spring,2018,"Fujiwara, Akari",https://myanimelist.net/character/163005/Akari_Fujiwara,163005,Supporting,0
37023,Layton Mystery Tanteisha: Katri no Nazotoki File,https://myanimelist.net/anime/37023/Layton_Mystery_Tanteisha__Katri_no_Nazotoki_File,TV,Spring,2018,"Freud, Anne",https://myanimelist.net/character/184384/Anne_Freud,184384,Supporting,0
34513,Days: Touin Gakuen-sen!,https://myanimelist.net/anime/34513/Days__Touin_Gakuen-sen,OVA,,2018,"Ubukata, Chikako",https://myanimelist.net/character/139411/Chikako_Ubukata,139411,Supporting,40
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Guila,https://myanimelist.net/character/86665/Guila,86665,Supporting,26
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Naomi,https://myanimelist.net/character/72657/Naomi,72657,Supporting,2
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,Naomi,https://myanimelist.net/character/72657/Naomi,72657,Supporting,2
38939,Kakegurui Picture Drama,https://myanimelist.net/anime/38939/Kakegurui_Picture_Drama,Special,,2017,"Ikishima, Midari",https://myanimelist.net/character/123915/Midari_Ikishima,123915,Supporting,2090
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Antarcticite,https://myanimelist.net/character/123177/Antarcticite,123177,Supporting,914
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Kaito,https://myanimelist.net/character/159042/Kaito,159042,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Unsworth, Dorothy",https://myanimelist.net/character/157690/Dorothy_Unsworth,157690,Supporting,180
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,Bichie,https://myanimelist.net/character/156770/Bichie,156770,Supporting,1
34449,The Reflection,https://myanimelist.net/anime/34449/The_Reflection,TV,Summer,2017,"Evans, Eleanor",https://myanimelist.net/character/152531/Eleanor_Evans,152531,Main,2
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"Kokoschka, Lilley",https://myanimelist.net/character/155487/Lilley_Kokoschka,155487,Supporting,1
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Reg,https://myanimelist.net/character/140046/Reg,140046,Main,2158
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Ikishima, Midari",https://myanimelist.net/character/123915/Midari_Ikishima,123915,Supporting,2090
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"McGarden, Levy",https://myanimelist.net/character/29493/Levy_McGarden,29493,Supporting,817
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Kurosuki, Buntan",https://myanimelist.net/character/155391/Buntan_Kurosuki,155391,Supporting,2
34008,Days OVA,https://myanimelist.net/anime/34008/Days_OVA,OVA,,2017,"Ubukata, Chikako",https://myanimelist.net/character/139411/Chikako_Ubukata,139411,Supporting,40
