ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Fukamura, Shouta",https://myanimelist.net/character/141674/Shouta_Fukamura,141674,Supporting,0
31051,Kuroko no Basket: Saikou no Present desu,https://myanimelist.net/anime/31051/Kuroko_no_Basket__Saikou_no_Present_desu,Special,,2015,"Izuki, Shun",https://myanimelist.net/character/22251/Shun_Izuki,22251,Supporting,130
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Zakuro,https://myanimelist.net/character/104209/Zakuro,104209,Supporting,0
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,Watarai,https://myanimelist.net/character/139732/Watarai,139732,Supporting,0
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Ishigaki, Koutarou",https://myanimelist.net/character/103531/Koutarou_Ishigaki,103531,Supporting,14
30790,Yowamushi Pedal: Re:Road,https://myanimelist.net/anime/30790/Yowamushi_Pedal__Re_Road,Movie,,2015,"Ishigaki, Koutarou",https://myanimelist.net/character/103531/Koutarou_Ishigaki,103531,Supporting,14
30386,Pikaia!,https://myanimelist.net/anime/30386/Pikaia,TV,Spring,2015,Morris,https://myanimelist.net/character/126191/Morris,126191,Supporting,1
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Izuki, Shun",https://myanimelist.net/character/22251/Shun_Izuki,22251,Supporting,130
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Izuki, Shun",https://myanimelist.net/character/22251/Shun_Izuki,22251,Supporting,130
29419,Pokemon XY: New Year's Eve 2014 Super Mega Special,https://myanimelist.net/anime/29419/Pokemon_XY__New_Years_Eve_2014_Super_Mega_Special,TV Special,,2014,Zakuro,https://myanimelist.net/character/104209/Zakuro,104209,Supporting,0
29583,Kuroko no Basket: Oshaberi Demo Shimasen ka,https://myanimelist.net/anime/29583/Kuroko_no_Basket__Oshaberi_Demo_Shimasen_ka,Special,,2014,"Izuki, Shun",https://myanimelist.net/character/22251/Shun_Izuki,22251,Main,130
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,Taku,https://myanimelist.net/character/120071/Taku,120071,Supporting,0
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Ishigaki, Koutarou",https://myanimelist.net/character/103531/Koutarou_Ishigaki,103531,Supporting,14
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Alioni,https://myanimelist.net/character/114679/Alioni,114679,Supporting,1
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Amatori, Rinji",https://myanimelist.net/character/119091/Rinji_Amatori,119091,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Murakami, Kou",https://myanimelist.net/character/126426/Kou_Murakami,126426,Supporting,23
21563,Kamigami no Asobi,https://myanimelist.net/anime/21563/Kamigami_no_Asobi,TV,Spring,2014,"Thyrsos, Dionysus",https://myanimelist.net/character/104235/Dionysus_Thyrsos,104235,Supporting,14
23387,Master of Torque,https://myanimelist.net/anime/23387/Master_of_Torque,ONA,,2014,"Amo, Dan",https://myanimelist.net/character/108497/Dan_Amo,108497,Main,0
21407,Happiness Charge Precure!,https://myanimelist.net/anime/21407/Happiness_Charge_Precure,TV,Winter,2014,Phantom,https://myanimelist.net/character/105793/Phantom,105793,Supporting,1
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Izuki, Shun",https://myanimelist.net/character/22251/Shun_Izuki,22251,Supporting,130
19669,Kuroko no Basket: Baka ja Katenai no yo!,https://myanimelist.net/anime/19669/Kuroko_no_Basket__Baka_ja_Katenai_no_yo,OVA,,2013,"Izuki, Shun",https://myanimelist.net/character/22251/Shun_Izuki,22251,Supporting,130
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Zakuro,https://myanimelist.net/character/104209/Zakuro,104209,Supporting,0
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Ishigaki, Koutarou",https://myanimelist.net/character/103531/Koutarou_Ishigaki,103531,Supporting,14
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,"Yoshizumi, Shinichi",https://myanimelist.net/character/95485/Shinichi_Yoshizumi,95485,Supporting,1
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Izuki, Shun",https://myanimelist.net/character/22251/Shun_Izuki,22251,Supporting,130
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Saluja, Sabhmad",https://myanimelist.net/character/54583/Sabhmad_Saluja,54583,Supporting,0
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,Youki,https://myanimelist.net/character/86491/Youki,86491,Supporting,1
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,"Nanzenji, Shoujirou",https://myanimelist.net/character/151540/Shoujirou_Nanzenji,151540,Supporting,0
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Meng, Tian",https://myanimelist.net/character/88179/Tian_Meng,88179,Main,173
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Gouenji, Shuuya",https://myanimelist.net/character/16413/Shuuya_Gouenji,16413,Supporting,724
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Manabe, Jinichirou",https://myanimelist.net/character/85761/Jinichirou_Manabe,85761,Supporting,1
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Makari, Ginjirou",https://myanimelist.net/character/99359/Ginjirou_Makari,99359,Supporting,0
15225,Hentai Ouji to Warawanai Neko.,https://myanimelist.net/anime/15225/Hentai_Ouji_to_Warawanai_Neko,TV,Spring,2013,Ponta,https://myanimelist.net/character/74830/Ponta,74830,Supporting,1
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Takayanagi, Ichijou",https://myanimelist.net/character/80173/Ichijou_Takayanagi,80173,Supporting,0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"von Westernach, Siegfried",https://myanimelist.net/character/80361/Siegfried_von_Westernach,80361,Supporting,1
17259,Kuroko no Basket: Oshaberi Shiyokka,https://myanimelist.net/anime/17259/Kuroko_no_Basket__Oshaberi_Shiyokka,Special,,2012,"Izuki, Shun",https://myanimelist.net/character/22251/Shun_Izuki,22251,Supporting,130
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,"Gouenji, Shuuya",https://myanimelist.net/character/16413/Shuuya_Gouenji,16413,Supporting,724
13335,Fuse: Teppou Musume no Torimonochou,https://myanimelist.net/anime/13335/Fuse__Teppou_Musume_no_Torimonochou,Movie,,2012,"Tokugawa, Iesada",https://myanimelist.net/character/75982/Iesada_Tokugawa,75982,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Saluja, Sabhmad",https://myanimelist.net/character/54583/Sabhmad_Saluja,54583,Supporting,0
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Hattori, Yuujirou",https://myanimelist.net/character/23485/Yuujirou_Hattori,23485,Supporting,2
14075,Zetsuen no Tempest,https://myanimelist.net/anime/14075/Zetsuen_no_Tempest,TV,Fall,2012,"Hoshimura, Junichirou",https://myanimelist.net/character/68423/Junichirou_Hoshimura,68423,Supporting,16
15487,Kuroko no Basket NG-shuu,https://myanimelist.net/anime/15487/Kuroko_no_Basket_NG-shuu,Special,,2012,"Izuki, Shun",https://myanimelist.net/character/22251/Shun_Izuki,22251,Supporting,130
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Gouenji, Shuuya",https://myanimelist.net/character/16413/Shuuya_Gouenji,16413,Supporting,724
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Kurumada, Gouichi",https://myanimelist.net/character/42873/Gouichi_Kurumada,42873,Supporting,2
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Einam,https://myanimelist.net/character/64835/Einam,64835,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Chet,https://myanimelist.net/character/99563/Chet,99563,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,La Hire,https://myanimelist.net/character/100209/La_Hire,100209,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Izuki, Shun",https://myanimelist.net/character/22251/Shun_Izuki,22251,Supporting,130
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,Shiotani,https://myanimelist.net/character/74373/Shiotani,74373,Supporting,0
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Gouenji, Shuuya",https://myanimelist.net/character/16413/Shuuya_Gouenji,16413,Supporting,724
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Kurumada, Gouichi",https://myanimelist.net/character/42873/Gouichi_Kurumada,42873,Supporting,2
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,"Kitamura, Yuusaku",https://myanimelist.net/character/12306/Yuusaku_Kitamura,12306,Main,243
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Ike, Hayato",https://myanimelist.net/character/1957/Hayato_Ike,1957,Supporting,6
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Takemikazuchi,https://myanimelist.net/character/51673/Takemikazuchi,51673,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Colt,https://myanimelist.net/character/83199/Colt,83199,Supporting,18
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Hattori, Yuujirou",https://myanimelist.net/character/23485/Yuujirou_Hattori,23485,Supporting,2
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Keikain, Masatsugu",https://myanimelist.net/character/31466/Masatsugu_Keikain,31466,Supporting,1
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,Nishimura,https://myanimelist.net/character/48497/Nishimura,48497,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Gouenji, Shuuya",https://myanimelist.net/character/16413/Shuuya_Gouenji,16413,Main,724
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kurumada, Gouichi",https://myanimelist.net/character/42873/Gouichi_Kurumada,42873,Supporting,2
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Masaki, Teiya",https://myanimelist.net/character/99351/Teiya_Masaki,99351,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Gomaki, Tetsurou",https://myanimelist.net/character/99357/Tetsurou_Gomaki,99357,Supporting,0
