ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58514,Kusuriya no Hitorigoto 2nd Season,https://myanimelist.net/anime/58514/Kusuriya_no_Hitorigoto_2nd_Season,TV,Winter,2025,Lingli,https://myanimelist.net/character/262450/Lingli,262450,Supporting,1
59113,Farmagia,https://myanimelist.net/anime/59113/Farmagia,TV,Winter,2025,Lookie-Loo,https://myanimelist.net/character/258870/Lookie-Loo,258870,Main,1
57592,Dr. Stone: Science Future,https://myanimelist.net/anime/57592/Dr_Stone__Science_Future,TV,Winter,2025,"Hanada, Niki",https://myanimelist.net/character/184127/Niki_Hanada,184127,Supporting,20
59142,Unnamed Memory Act.2,https://myanimelist.net/anime/59142/Unnamed_Memory_Act2,TV,Winter,2025,Tinasha,https://myanimelist.net/character/197928/Tinasha,197928,Main,339
51119,Grisaia: Phantom Trigger,https://myanimelist.net/anime/51119/Grisaia__Phantom_Trigger,TV,Winter,2025,"Ikoma, Murasaki",https://myanimelist.net/character/152693/Murasaki_Ikoma,152693,Main,32
58957,9: Ruler's Crown,https://myanimelist.net/anime/58957/9__Rulers_Crown,,,,"Niimi, Sora",https://myanimelist.net/character/253451/Sora_Niimi,253451,Main,14
49469,Beastars Final Season,https://myanimelist.net/anime/49469/Beastars_Final_Season,ONA,,2024,Juno,https://myanimelist.net/character/165851/Juno,165851,Supporting,384
58199,Yoru wa Neko to Issho Season 3,https://myanimelist.net/anime/58199/Yoru_wa_Neko_to_Issho_Season_3,ONA,,2024,Pii-chan,https://myanimelist.net/character/211347/Pii-chan,211347,Main,2
58511,Nanatsu no Taizai: Mokushiroku no Yonkishi 2nd Season,https://myanimelist.net/anime/58511/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi_2nd_Season,TV,Fall,2024,Isolde,https://myanimelist.net/character/240401/Isolde,240401,Supporting,1
55994,Sword Art Online Alternative: Gun Gale Online II,https://myanimelist.net/anime/55994/Sword_Art_Online_Alternative__Gun_Gale_Online_II,TV,Fall,2024,"Noguchi, Shiori",https://myanimelist.net/character/134800/Shiori_Noguchi,134800,Supporting,0
52215,Chi. Chikyuu no Undou ni Tsuite,https://myanimelist.net/anime/52215/Chi_Chikyuu_no_Undou_ni_Tsuite,TV,Fall,2024,"Brudzewski, Albert",https://myanimelist.net/character/266289/Albert_Brudzewski,266289,Main,5
58462,Wonderful Precure! Movie: Dokidoki Game no Sekai de Daibouken!,https://myanimelist.net/anime/58462/Wonderful_Precure_Movie__Dokidoki_Game_no_Sekai_de_Daibouken,Movie,,2024,"Inukai, Iroha",https://myanimelist.net/character/240143/Iroha_Inukai,240143,Main,12
59390,Terminator 0,https://myanimelist.net/anime/59390/Terminator_0,ONA,,2024,Kokoro,https://myanimelist.net/character/254355/Kokoro,254355,Supporting,1
59562,NieR:Automata Ver1.1a Part 2: Chapter. 13-18 Chousa Report,https://myanimelist.net/anime/59562/NieR_Automata_Ver11a_Part_2__Chapter_13-18_Chousa_Report,TV Special,,2024,Lily,https://myanimelist.net/character/220760/Lily,220760,Supporting,9
59274,T.P BON Season 2,https://myanimelist.net/anime/59274/TP_BON_Season_2,ONA,,2024,"Stream, Ream",https://myanimelist.net/character/190046/Ream_Stream,190046,Supporting,9
57524,Make Heroine ga Oosugiru!,https://myanimelist.net/anime/57524/Make_Heroine_ga_Oosugiru,TV,Summer,2024,"Tsukinoki, Koto",https://myanimelist.net/character/213642/Koto_Tsukinoki,213642,Supporting,7
56063,NieR:Automata Ver1.1a Part 2,https://myanimelist.net/anime/56063/NieR_Automata_Ver11a_Part_2,TV,Summer,2024,Lily,https://myanimelist.net/character/220760/Lily,220760,Supporting,9
52481,Gimai Seikatsu,https://myanimelist.net/anime/52481/Gimai_Seikatsu,TV,Summer,2024,"Fujinami, Kaho",https://myanimelist.net/character/215912/Kaho_Fujinami,215912,Supporting,14
57487,Rising Impact,https://myanimelist.net/anime/57487/Rising_Impact,ONA,,2024,"Nishino, Kurumi",https://myanimelist.net/character/238763/Kurumi_Nishino,238763,Supporting,0
58883,Dead Dead Demons Dededede Destruction (ONA),https://myanimelist.net/anime/58883/Dead_Dead_Demons_Dededede_Destruction_ONA,ONA,,2024,"Kurihara, Kiho",https://myanimelist.net/character/110751/Kiho_Kurihara,110751,Supporting,7
55701,Kimetsu no Yaiba: Hashira Geiko-hen,https://myanimelist.net/anime/55701/Kimetsu_no_Yaiba__Hashira_Geiko-hen,TV,Spring,2024,Hinatsuru,https://myanimelist.net/character/204047/Hinatsuru,204047,Supporting,42
54789,Boku no Hero Academia 7th Season,https://myanimelist.net/anime/54789/Boku_no_Hero_Academia_7th_Season,TV,Spring,2024,"Tsutsumi, Kaina",https://myanimelist.net/character/197452/Kaina_Tsutsumi,197452,Supporting,192
56840,T.P BON,https://myanimelist.net/anime/56840/TP_BON,ONA,,2024,"Stream, Ream",https://myanimelist.net/character/190046/Ream_Stream,190046,Main,9
57614,Shadowverse Flame: Arc-hen,https://myanimelist.net/anime/57614/Shadowverse_Flame__Arc-hen,TV,Spring,2024,"Ijuuin, Kai",https://myanimelist.net/character/180576/Kai_Ijuuin,180576,Supporting,1
54199,Kaii to Otome to Kamikakushi,https://myanimelist.net/anime/54199/Kaii_to_Otome_to_Kamikakushi,TV,Spring,2024,Tomoko,https://myanimelist.net/character/237955/Tomoko,237955,Supporting,0
56768,"Tadaima, Okaeri",https://myanimelist.net/anime/56768/Tadaima_Okaeri,TV,Spring,2024,"Fujiyoshi, Hikari",https://myanimelist.net/character/163394/Hikari_Fujiyoshi,163394,Main,14
53835,Unnamed Memory,https://myanimelist.net/anime/53835/Unnamed_Memory,TV,Spring,2024,Tinasha,https://myanimelist.net/character/197928/Tinasha,197928,Main,339
39894,Hibike! Euphonium 3,https://myanimelist.net/anime/39894/Hibike_Euphonium_3,TV,Spring,2024,"Yoroizuka, Mizore",https://myanimelist.net/character/131071/Mizore_Yoroizuka,131071,Supporting,870
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Mjurran,https://myanimelist.net/character/188116/Mjurran,188116,Supporting,25
51358,Dead Dead Demons Dededede Destruction,https://myanimelist.net/anime/51358/Dead_Dead_Demons_Dededede_Destruction,Movie,,2024,"Kurihara, Kiho",https://myanimelist.net/character/110751/Kiho_Kurihara,110751,Supporting,7
57390,Wonderful Precure!,https://myanimelist.net/anime/57390/Wonderful_Precure,TV,Winter,2024,"Inukai, Iroha",https://myanimelist.net/character/240143/Iroha_Inukai,240143,Main,12
57980,Ayataka Spy x Family Movie Campaign Ayataka de Hotto Hitoiki,https://myanimelist.net/anime/57980/Ayataka_Spy_x_Family_Movie_Campaign_Ayataka_de_Hotto_Hitoiki,CM,,2024,"Forger, Anya",https://myanimelist.net/character/170256/Anya_Forger,170256,Main,14884
55690,Boku no Kokoro no Yabai Yatsu 2nd Season,https://myanimelist.net/anime/55690/Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,TV,Winter,2024,"Yoshida, Serina",https://myanimelist.net/character/195898/Serina_Yoshida,195898,Supporting,10
53888,Spy x Family Movie: Code: White,https://myanimelist.net/anime/53888/Spy_x_Family_Movie__Code__White,Movie,,2023,"Forger, Anya",https://myanimelist.net/character/170256/Anya_Forger,170256,Main,14884
56948,Boku no Kokoro no Yabai Yatsu: Twi-Yaba,https://myanimelist.net/anime/56948/Boku_no_Kokoro_no_Yabai_Yatsu__Twi-Yaba,ONA,,2023,"Yoshida, Serina",https://myanimelist.net/character/195898/Serina_Yoshida,195898,Supporting,10
54870,Seishun Buta Yarou wa Randoseru Girl no Yume wo Minai,https://myanimelist.net/anime/54870/Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,Movie,,2023,"Futaba, Rio",https://myanimelist.net/character/163452/Rio_Futaba,163452,Supporting,4371
48426,Kitarou Tanjou: Gegege no Nazo,https://myanimelist.net/anime/48426/Kitarou_Tanjou__Gegege_no_Nazo,Movie,,2023,"Ryuuga, Sayo",https://myanimelist.net/character/234392/Sayo_Ryuuga,234392,Supporting,1
54492,Kusuriya no Hitorigoto,https://myanimelist.net/anime/54492/Kusuriya_no_Hitorigoto,TV,Fall,2023,Gyokuyou,https://myanimelist.net/character/178869/Gyokuyou,178869,Supporting,149
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,"Hanada, Niki",https://myanimelist.net/character/184127/Niki_Hanada,184127,Supporting,20
56885,Sousou no Frieren: ●● no Mahou,https://myanimelist.net/anime/56885/Sousou_no_Frieren__●●_no_Mahou,ONA,,2023,Frieren,https://myanimelist.net/character/184947/Frieren,184947,Main,23487
54743,Dead Mount Death Play Part 2,https://myanimelist.net/anime/54743/Dead_Mount_Death_Play_Part_2,TV,Fall,2023,"Kuraki, Lisa",https://myanimelist.net/character/203926/Lisa_Kuraki,203926,Supporting,2
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Isolde,https://myanimelist.net/character/240401/Isolde,240401,Supporting,1
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,"Forger, Anya",https://myanimelist.net/character/170256/Anya_Forger,170256,Main,14884
49766,Under Ninja,https://myanimelist.net/anime/49766/Under_Ninja,TV,Fall,2023,Suzuki,https://myanimelist.net/character/208081/Suzuki,208081,Supporting,2
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,"Hatori, Chise",https://myanimelist.net/character/99441/Chise_Hatori,99441,Main,3802
54918,Tokyo Revengers: Tenjiku-hen,https://myanimelist.net/anime/54918/Tokyo_Revengers__Tenjiku-hen,TV,Fall,2023,"Kurokawa, Izana",https://myanimelist.net/character/177564/Izana_Kurokawa,177564,Supporting,603
52934,"Konyaku Haki sareta Reijou wo Hirotta Ore ga, Ikenai Koto wo Oshiekomu",https://myanimelist.net/anime/52934/Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,TV,Fall,2023,Lu,https://myanimelist.net/character/231034/Lu,231034,Supporting,2
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Frieren,https://myanimelist.net/character/184947/Frieren,184947,Main,23487
54650,Precure All Stars Movie F,https://myanimelist.net/anime/54650/Precure_All_Stars_Movie_F,Movie,,2023,Puuka,https://myanimelist.net/character/234322/Puuka,234322,Supporting,2
51995,Hibike! Euphonium: Ensemble Contest-hen,https://myanimelist.net/anime/51995/Hibike_Euphonium__Ensemble_Contest-hen,Movie,,2023,"Yoroizuka, Mizore",https://myanimelist.net/character/131071/Mizore_Yoroizuka,131071,Supporting,870
58159,Spy x Family Movie: Code: White Manner Movie,https://myanimelist.net/anime/58159/Spy_x_Family_Movie__Code__White_Manner_Movie,Movie,,2023,"Forger, Anya",https://myanimelist.net/character/170256/Anya_Forger,170256,Main,14884
54854,Shadowverse Flame: Seven Shadows-hen,https://myanimelist.net/anime/54854/Shadowverse_Flame__Seven_Shadows-hen,TV,Summer,2023,"Ijuuin, Kai",https://myanimelist.net/character/180576/Kai_Ijuuin,180576,Supporting,1
52969,"Jitsu wa Ore, Saikyou deshita?",https://myanimelist.net/anime/52969/Jitsu_wa_Ore_Saikyou_deshita,TV,Summer,2023,"Zenfis, Charlotte",https://myanimelist.net/character/207500/Charlotte_Zenfis,207500,Main,36
53129,Seishun Buta Yarou wa Odekake Sister no Yume wo Minai,https://myanimelist.net/anime/53129/Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,Movie,,2023,"Futaba, Rio",https://myanimelist.net/character/163452/Rio_Futaba,163452,Supporting,4371
53540,Meitantei Conan Movie 26: Kurogane no Submarine,https://myanimelist.net/anime/53540/Meitantei_Conan_Movie_26__Kurogane_no_Submarine,Movie,,2023,"Argento, Naomi",https://myanimelist.net/character/238512/Naomi_Argento,238512,Supporting,0
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,"Kuraki, Lisa",https://myanimelist.net/character/203926/Lisa_Kuraki,203926,Supporting,2
53621,Jijou wo Shiranai Tenkousei ga Guigui Kuru.,https://myanimelist.net/anime/53621/Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,TV,Spring,2023,"Takada, Yukiko",https://myanimelist.net/character/223930/Yukiko_Takada,223930,Supporting,8
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Hatori, Chise",https://myanimelist.net/character/99441/Chise_Hatori,99441,Main,3802
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,"Hanada, Niki",https://myanimelist.net/character/184127/Niki_Hanada,184127,Supporting,20
50871,Alice Gear Aegis Expansion,https://myanimelist.net/anime/50871/Alice_Gear_Aegis_Expansion,TV,Spring,2023,"Kanagata, Sugumi",https://myanimelist.net/character/191747/Sugumi_Kanagata,191747,Supporting,1
54630,Bosanimal,https://myanimelist.net/anime/54630/Bosanimal,TV,Spring,2023,Ran,https://myanimelist.net/character/226808/Ran,226808,Main,0
52578,Boku no Kokoro no Yabai Yatsu,https://myanimelist.net/anime/52578/Boku_no_Kokoro_no_Yabai_Yatsu,TV,Spring,2023,"Yoshida, Serina",https://myanimelist.net/character/195898/Serina_Yoshida,195898,Supporting,10
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,"Aoshima, Yuuko",https://myanimelist.net/character/225633/Yuuko_Aoshima,225633,Supporting,0
54809,Neko to Wakai se na,https://myanimelist.net/anime/54809/Neko_to_Wakai_se_na,ONA,,2023,Yuuki,https://myanimelist.net/character/226961/Yuuki,226961,Main,0
53655,Yomawari Neko,https://myanimelist.net/anime/53655/Yomawari_Neko,TV,Winter,2023,Juro,https://myanimelist.net/character/225290/Juro,225290,Main,1
54009,Tentai Kansoku,https://myanimelist.net/anime/54009/Tentai_Kansoku,ONA,,2023,B,https://myanimelist.net/character/226895/B,226895,Main,0
54198,Yoru wa Neko to Issho Season 2,https://myanimelist.net/anime/54198/Yoru_wa_Neko_to_Issho_Season_2,ONA,,2023,Pii-chan,https://myanimelist.net/character/211347/Pii-chan,211347,Main,2
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Kanan,https://myanimelist.net/character/225938/Kanan,225938,Supporting,0
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Lily,https://myanimelist.net/character/220760/Lily,220760,Supporting,9
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"Ainsworth, Lydia",https://myanimelist.net/character/220330/Lydia_Ainsworth,220330,Supporting,2
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"White, Stella",https://myanimelist.net/character/226968/Stella_White,226968,Supporting,0
52305,Tomo-chan wa Onnanoko!,https://myanimelist.net/anime/52305/Tomo-chan_wa_Onnanoko,TV,Winter,2023,"Ogawa, Chiyomi",https://myanimelist.net/character/143798/Chiyomi_Ogawa,143798,Supporting,9
51940,Boku to Roboko,https://myanimelist.net/anime/51940/Boku_to_Roboko,TV,Winter,2023,"Mifune, Chizuru",https://myanimelist.net/character/217398/Chizuru_Mifune,217398,Supporting,0
53273,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 3,https://myanimelist.net/anime/53273/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,ONA,,2022,"Alniño, Emporio",https://myanimelist.net/character/28956/Emporio_Alniño,28956,Main,213
50205,Arknights: Reimei Zensou,https://myanimelist.net/anime/50205/Arknights__Reimei_Zensou,TV,Fall,2022,Dobermann,https://myanimelist.net/character/201715/Dobermann,201715,Supporting,7
49163,Exception,https://myanimelist.net/anime/49163/Exception,ONA,,2022,Patty,https://myanimelist.net/character/217444/Patty,217444,Main,0
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Kurata, Tome",https://myanimelist.net/character/124786/Tome_Kurata,124786,Supporting,217
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,Leane,https://myanimelist.net/character/218397/Leane,218397,Supporting,2
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Forger, Anya",https://myanimelist.net/character/170256/Anya_Forger,170256,Main,14884
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Tsutsumi, Kaina",https://myanimelist.net/character/197452/Kaina_Tsutsumi,197452,Supporting,192
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,"Alniño, Emporio",https://myanimelist.net/character/28956/Emporio_Alniño,28956,Main,213
51692,Yoru wa Neko to Issho,https://myanimelist.net/anime/51692/Yoru_wa_Neko_to_Issho,TV,Summer,2022,Pii-chan,https://myanimelist.net/character/211347/Pii-chan,211347,Main,2
50221,Shine Post,https://myanimelist.net/anime/50221/Shine_Post,TV,Summer,2022,"Kikuchi, Eiko",https://myanimelist.net/character/212913/Eiko_Kikuchi,212913,Supporting,0
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Hanada, Niki",https://myanimelist.net/character/184127/Niki_Hanada,184127,Supporting,20
50470,Kami Kuzu☆Idol,https://myanimelist.net/anime/50470/Kami_Kuzu☆Idol,TV,Summer,2022,Yayoi,https://myanimelist.net/character/215386/Yayoi,215386,Supporting,1
49342,Shin Ikkitousen,https://myanimelist.net/anime/49342/Shin_Ikkitousen,TV,Spring,2022,"Yamada, Asaemon",https://myanimelist.net/character/203804/Asaemon_Yamada,203804,Supporting,0
41915,Zuihou de Zhaohuan Shi,https://myanimelist.net/anime/41915/Zuihou_de_Zhaohuan_Shi,ONA,,2022,Duola,https://myanimelist.net/character/210001/Duola,210001,Main,18
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Forger, Anya",https://myanimelist.net/character/170256/Anya_Forger,170256,Main,14884
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,"Ijuuin, Kai",https://myanimelist.net/character/180576/Kai_Ijuuin,180576,Supporting,1
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Lashka, Zana",https://myanimelist.net/character/228267/Zana_Lashka,228267,Supporting,0
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Chloe,https://myanimelist.net/character/205279/Chloe,205279,Supporting,15
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,"Inui, Sajuna",https://myanimelist.net/character/193037/Sajuna_Inui,193037,Supporting,501
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Chiarashi, Hoko",https://myanimelist.net/character/209676/Hoko_Chiarashi,209676,Supporting,4
43735,Cue!,https://myanimelist.net/anime/43735/Cue,TV,Winter,2022,"Muryouzaka, Keiko",https://myanimelist.net/character/264373/Keiko_Muryouzaka,264373,Supporting,0
50689,The Missing 8,https://myanimelist.net/anime/50689/The_Missing_8,ONA,,2021,Maesarc,https://myanimelist.net/character/204955/Maesarc,204955,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Hinatsuru,https://myanimelist.net/character/204047/Hinatsuru,204047,Supporting,42
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,"Alniño, Emporio",https://myanimelist.net/character/28956/Emporio_Alniño,28956,Main,213
42587,Yuuki Yuuna wa Yuusha de Aru: Dai Mankai no Shou,https://myanimelist.net/anime/42587/Yuuki_Yuuna_wa_Yuusha_de_Aru__Dai_Mankai_no_Shou,TV,Fall,2021,"Kagajou, Suzume",https://myanimelist.net/character/156548/Suzume_Kagajou,156548,Main,2
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,"Kamiyama, Fumi",https://myanimelist.net/character/240015/Fumi_Kamiyama,240015,Supporting,0
43506,Alice Gear Aegis: Doki! Actress Darake no Mermaid Grand Prix♥,https://myanimelist.net/anime/43506/Alice_Gear_Aegis__Doki_Actress_Darake_no_Mermaid_Grand_Prix♥,OVA,,2021,"Kanagata, Sugumi",https://myanimelist.net/character/191747/Sugumi_Kanagata,191747,Main,1
48438,Mahoutsukai no Yome: Nishi no Shounen to Seiran no Kishi,https://myanimelist.net/anime/48438/Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,OVA,,2021,"Hatori, Chise",https://myanimelist.net/character/99441/Chise_Hatori,99441,Main,3802
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Pachira,https://myanimelist.net/character/143956/Pachira,143956,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Mjurran,https://myanimelist.net/character/188116/Mjurran,188116,Supporting,25
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Kanou, Shiori",https://myanimelist.net/character/135394/Shiori_Kanou,135394,Supporting,1
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Flower, Mace",https://myanimelist.net/character/192999/Mace_Flower,192999,Supporting,1
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Kagajou, Suzume",https://myanimelist.net/character/156548/Suzume_Kagajou,156548,Main,2
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,Krebskulm,https://myanimelist.net/character/163312/Krebskulm,163312,Supporting,84
47250,Jouran: The Princess of Snow and Blood,https://myanimelist.net/anime/47250/Jouran__The_Princess_of_Snow_and_Blood,TV,Spring,2021,"Takemichi, Rinko",https://myanimelist.net/character/198702/Rinko_Takemichi,198702,Supporting,1
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Uotani, Arisa",https://myanimelist.net/character/375/Arisa_Uotani,375,Supporting,248
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Mjurran,https://myanimelist.net/character/188116/Mjurran,188116,Supporting,25
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,Vivy,https://myanimelist.net/character/193421/Vivy,193421,Main,3897
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Hanada, Niki",https://myanimelist.net/character/184127/Niki_Hanada,184127,Supporting,20
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Mjurran,https://myanimelist.net/character/188116/Mjurran,188116,Supporting,25
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Yoshikawa, Miki",https://myanimelist.net/character/204727/Miki_Yoshikawa,204727,Supporting,2
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Mujika,https://myanimelist.net/character/153862/Mujika,153862,Supporting,320
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Juno,https://myanimelist.net/character/165851/Juno,165851,Supporting,384
