ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Store Manager,https://myanimelist.net/character/263145/Store_Manager,263145,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Distinguished,https://myanimelist.net/character/263156/Distinguished,263156,Supporting,0
2206,Galaxy Angel Music Collection: Shouen to Shien no Cassoulet,https://myanimelist.net/anime/2206/Galaxy_Angel_Music_Collection__Shouen_to_Shien_no_Cassoulet,OVA,,2002,"O'Huey, Volcott",https://myanimelist.net/character/15862/Volcott_OHuey,15862,Supporting,4
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,PharaohMan.EXE,https://myanimelist.net/character/106903/PharaohManEXE,106903,Supporting,0
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,"O'Huey, Volcott",https://myanimelist.net/character/15862/Volcott_OHuey,15862,Supporting,4
13287,Galaxy Angel Specials,https://myanimelist.net/anime/13287/Galaxy_Angel_Specials,Special,,2002,"O'Huey, Volcott",https://myanimelist.net/character/15862/Volcott_OHuey,15862,Main,4
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Kabuto, Kouichi",https://myanimelist.net/character/243143/Kouichi_Kabuto,243143,Supporting,0
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Kirk,https://myanimelist.net/character/262985/Kirk,262985,Supporting,0
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,"O'Huey, Volcott",https://myanimelist.net/character/15862/Volcott_OHuey,15862,Supporting,4
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Kabuto, Kouichi",https://myanimelist.net/character/243143/Kouichi_Kabuto,243143,Supporting,0
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,"Kenny, Ronyx J.",https://myanimelist.net/character/24401/Ronyx_J_Kenny,24401,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Goshinki,https://myanimelist.net/character/1370/Goshinki,1370,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Byakko,https://myanimelist.net/character/262087/Byakko,262087,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Mezu,https://myanimelist.net/character/262149/Mezu,262149,Supporting,0
570,Jin-Rou,https://myanimelist.net/anime/570/Jin-Rou,Movie,,2000,"Handa, Hajime",https://myanimelist.net/character/87683/Hajime_Handa,87683,Supporting,0
1910,Master Keaton OVA,https://myanimelist.net/anime/1910/Master_Keaton_OVA,OVA,,1999,Narrator,https://myanimelist.net/character/148559/Narrator,148559,Main,0
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,Collins,https://myanimelist.net/character/47417/Collins,47417,Supporting,1
1483,Master Keaton,https://myanimelist.net/anime/1483/Master_Keaton,TV,Fall,1998,Narrator,https://myanimelist.net/character/148559/Narrator,148559,Main,0
87,Kidou Senshi Gundam: Gyakushuu no Char,https://myanimelist.net/anime/87/Kidou_Senshi_Gundam__Gyakushuu_no_Char,Movie,,1988,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5821
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5821
