ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Maria,https://myanimelist.net/character/248214/Maria,248214,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Diethel, Lyserg",https://myanimelist.net/character/1529/Lyserg_Diethel,1529,Supporting,104
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Matisse, Matilda",https://myanimelist.net/character/20407/Matilda_Matisse,20407,Supporting,2
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Asakura, Kino",https://myanimelist.net/character/61457/Kino_Asakura,61457,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Oyamada, Keiko",https://myanimelist.net/character/206788/Keiko_Oyamada,206788,Supporting,0
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,TV,Winter,2021,"Belladonna, Lloyd",https://myanimelist.net/character/174810/Lloyd_Belladonna,174810,Main,66
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Veronica,https://myanimelist.net/character/143625/Veronica,143625,Supporting,7
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Zoroark,https://myanimelist.net/character/41132/Zoroark,41132,Supporting,21
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Sonnano,https://myanimelist.net/character/141181/Sonnano,141181,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Metamon,https://myanimelist.net/character/206583/Metamon,206583,Supporting,12
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Yancham,https://myanimelist.net/character/222342/Yancham,222342,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Eifie,https://myanimelist.net/character/225625/Eifie,225625,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Nymphia,https://myanimelist.net/character/232598/Nymphia,232598,Supporting,14
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Yabukuron,https://myanimelist.net/character/262602/Yabukuron,262602,Supporting,1
37682,Wakaokami wa Shougakusei! Movie,https://myanimelist.net/anime/37682/Wakaokami_wa_Shougakusei_Movie,Movie,,2018,"Kise, Torako",https://myanimelist.net/character/165115/Torako_Kise,165115,Supporting,0
35842,FLCL Alternative,https://myanimelist.net/anime/35842/FLCL_Alternative,Movie,,2018,"Kitaki, Maki",https://myanimelist.net/character/210406/Maki_Kitaki,210406,Supporting,0
35842,FLCL Alternative,https://myanimelist.net/anime/35842/FLCL_Alternative,Movie,,2018,"Koumoto, Shizuka",https://myanimelist.net/character/210409/Shizuka_Koumoto,210409,Supporting,0
56366,Amber wa Hamkkehaneun Saenghwalanjeon Iyagi,https://myanimelist.net/anime/56366/Amber_wa_Hamkkehaneun_Saenghwalanjeon_Iyagi,TV,Summer,2018,Charles,https://myanimelist.net/character/248918/Charles,248918,Supporting,0
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Largo,https://myanimelist.net/character/167700/Largo,167700,Main,1
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Metamon,https://myanimelist.net/character/206583/Metamon,206583,Supporting,12
56365,Roy wa Hamkkehaneun Sobanganjeon Iyagi,https://myanimelist.net/anime/56365/Roy_wa_Hamkkehaneun_Sobanganjeon_Iyagi,TV,Summer,2017,Charles,https://myanimelist.net/character/248918/Charles,248918,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Zoroark,https://myanimelist.net/character/41132/Zoroark,41132,Supporting,21
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Metamon,https://myanimelist.net/character/206583/Metamon,206583,Supporting,12
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Yancham,https://myanimelist.net/character/222342/Yancham,222342,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Eifie,https://myanimelist.net/character/225625/Eifie,225625,Supporting,2
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Nymphia,https://myanimelist.net/character/232598/Nymphia,232598,Supporting,14
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Yancham,https://myanimelist.net/character/222342/Yancham,222342,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Saki,https://myanimelist.net/character/135569/Saki,135569,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Yancham,https://myanimelist.net/character/222342/Yancham,222342,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Eifie,https://myanimelist.net/character/225625/Eifie,225625,Supporting,2
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Nymphia,https://myanimelist.net/character/232598/Nymphia,232598,Supporting,14
29893,Aria the Avvenire,https://myanimelist.net/anime/29893/Aria_the_Avvenire,Special,,2015,"Dostoyevskaya, Anya",https://myanimelist.net/character/129661/Anya_Dostoyevskaya,129661,Main,6
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Yancham,https://myanimelist.net/character/222342/Yancham,222342,Supporting,0
28853,Pokemon: Pikachu to Pokemon Ongakutai,https://myanimelist.net/anime/28853/Pokemon__Pikachu_to_Pokemon_Ongakutai,Movie,,2015,Yancham,https://myanimelist.net/character/222342/Yancham,222342,Supporting,0
28431,Pokemon Omega Ruby & Alpha Sapphire: Mega Special Animation,https://myanimelist.net/anime/28431/Pokemon_Omega_Ruby___Alpha_Sapphire__Mega_Special_Animation,ONA,,2014,Tsutsuji,https://myanimelist.net/character/18933/Tsutsuji,18933,Supporting,2
25365,Pokemon XY: Koukoku no Princess Diancie,https://myanimelist.net/anime/25365/Pokemon_XY__Koukoku_no_Princess_Diancie,TV Special,,2014,Yancham,https://myanimelist.net/character/222342/Yancham,222342,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Claire, Melissa ",https://myanimelist.net/character/128449/Melissa__Claire,128449,Supporting,0
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Kirstein, Mother",https://myanimelist.net/character/104561/Mother_Kirstein,104561,Supporting,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Saki,https://myanimelist.net/character/135569/Saki,135569,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Yancham,https://myanimelist.net/character/222342/Yancham,222342,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Bulu,https://myanimelist.net/character/223626/Bulu,223626,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Eifie,https://myanimelist.net/character/225625/Eifie,225625,Supporting,2
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Nymphia,https://myanimelist.net/character/232598/Nymphia,232598,Supporting,14
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Cosette,https://myanimelist.net/character/254868/Cosette,254868,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Maple,https://myanimelist.net/character/254902/Maple,254902,Supporting,0
16678,Pokemon: Pikachu to Eevee Friends,https://myanimelist.net/anime/16678/Pokemon__Pikachu_to_Eevee_Friends,Movie,,2013,Nymphia,https://myanimelist.net/character/232598/Nymphia,232598,Main,14
19099,Pokemon: Mewtwo - Kakusei e no Prologue,https://myanimelist.net/anime/19099/Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,TV Special,,2013,Eifie,https://myanimelist.net/character/225625/Eifie,225625,Supporting,2
19099,Pokemon: Mewtwo - Kakusei e no Prologue,https://myanimelist.net/anime/19099/Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,TV Special,,2013,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Ripple,https://myanimelist.net/character/88947/Ripple,88947,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Anima,https://myanimelist.net/character/98019/Anima,98019,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Drago,https://myanimelist.net/character/106733/Drago,106733,Supporting,1
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Koaruhie,https://myanimelist.net/character/257200/Koaruhie,257200,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Koaruhie,https://myanimelist.net/character/257200/Koaruhie,257200,Supporting,0
31911,Pokemon Fushigi no Dungeon: Magnagate to Mugendai Meikyuu,https://myanimelist.net/anime/31911/Pokemon_Fushigi_no_Dungeon__Magnagate_to_Mugendai_Meikyuu,ONA,,2012,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Main,19
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Stella,https://myanimelist.net/character/254792/Stella,254792,Supporting,0
14293,Nerawareta Gakuen,https://myanimelist.net/anime/14293/Nerawareta_Gakuen,Movie,,2012,"Yamagiwa, Yuriko",https://myanimelist.net/character/76420/Yuriko_Yamagiwa,76420,Supporting,1
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Cathy,https://myanimelist.net/character/43372/Cathy,43372,Supporting,9
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Meloetta,https://myanimelist.net/character/79633/Meloetta,79633,Main,8
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Malin,https://myanimelist.net/character/143845/Malin,143845,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Bel,https://myanimelist.net/character/37492/Bel,37492,Supporting,23
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Meloetta,https://myanimelist.net/character/79633/Meloetta,79633,Main,8
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Martha,https://myanimelist.net/character/106687/Martha,106687,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Chihaya,https://myanimelist.net/character/254562/Chihaya,254562,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Koaruhie,https://myanimelist.net/character/257200/Koaruhie,257200,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Yabukuron,https://myanimelist.net/character/262602/Yabukuron,262602,Supporting,1
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Kawakami, Akemi",https://myanimelist.net/character/15261/Akemi_Kawakami,15261,Supporting,8
56363,Poli wa Hamkkehaneun Gyotonganjeon Iyagi,https://myanimelist.net/anime/56363/Poli_wa_Hamkkehaneun_Gyotonganjeon_Iyagi,TV,Fall,2011,Charles,https://myanimelist.net/character/248918/Charles,248918,Supporting,0
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Yajin,https://myanimelist.net/character/60313/Yajin,60313,Supporting,0
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Yajin,https://myanimelist.net/character/60313/Yajin,60313,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Cathy,https://myanimelist.net/character/43372/Cathy,43372,Supporting,9
31898,Robocar Poli,https://myanimelist.net/anime/31898/Robocar_Poli,TV,Winter,2011,Charles,https://myanimelist.net/character/248918/Charles,248918,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Bel,https://myanimelist.net/character/37492/Bel,37492,Supporting,23
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Koaruhie,https://myanimelist.net/character/257200/Koaruhie,257200,Supporting,0
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Rioka,https://myanimelist.net/character/41162/Rioka,41162,Supporting,0
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,"Izayoi, Aki",https://myanimelist.net/character/10236/Aki_Izayoi,10236,Supporting,363
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,Mana,https://myanimelist.net/character/16524/Mana,16524,Supporting,173
5084,Mai Mai Shinko to Sennen no Mahou,https://myanimelist.net/anime/5084/Mai_Mai_Shinko_to_Sennen_no_Mahou,Movie,,2009,"Aoki, Nagako",https://myanimelist.net/character/39380/Nagako_Aoki,39380,Supporting,0
6275,Pokemon Fushigi no Dungeon: Sora no Tankentai - Toki to Yami wo Meguru Saigo no Bouken,https://myanimelist.net/anime/6275/Pokemon_Fushigi_no_Dungeon__Sora_no_Tankentai_-_Toki_to_Yami_wo_Meguru_Saigo_no_Bouken,TV Special,,2009,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Infi,https://myanimelist.net/character/13228/Infi,13228,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Izayoi, Aki",https://myanimelist.net/character/10236/Aki_Izayoi,10236,Main,363
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Dawson, Rally",https://myanimelist.net/character/11088/Rally_Dawson,11088,Supporting,3
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Zora,https://myanimelist.net/character/98103/Zora,98103,Supporting,0
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,Amaranta,https://myanimelist.net/character/31136/Amaranta,31136,Supporting,1
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,Anna,https://myanimelist.net/character/31137/Anna,31137,Supporting,0
5256,"Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai",https://myanimelist.net/anime/5256/Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,Special,,2007,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
7522,Taichi Senjimon,https://myanimelist.net/anime/7522/Taichi_Senjimon,TV,Spring,2007,Rai,https://myanimelist.net/character/50525/Rai,50525,Main,2
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Mölders, Dorothea",https://myanimelist.net/character/7335/Dorothea_Mölders,7335,Supporting,18
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,Tasha,https://myanimelist.net/character/98257/Tasha,98257,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Isis,https://myanimelist.net/character/22556/Isis,22556,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Melissa,https://myanimelist.net/character/33748/Melissa,33748,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yuuka,https://myanimelist.net/character/34674/Yuuka,34674,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Paris,https://myanimelist.net/character/35098/Paris,35098,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Princess Salvia,https://myanimelist.net/character/35422/Princess_Salvia,35422,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Chinatsu,https://myanimelist.net/character/131718/Chinatsu,131718,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Agnome,https://myanimelist.net/character/144607/Agnome,144607,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Uxie,https://myanimelist.net/character/205693/Uxie,205693,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Emrit,https://myanimelist.net/character/205694/Emrit,205694,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Metamon,https://myanimelist.net/character/206583/Metamon,206583,Supporting,12
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Marilyn,https://myanimelist.net/character/254075/Marilyn,254075,Supporting,0
