ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49376,Mou Ippon!,https://myanimelist.net/anime/49376/Mou_Ippon,TV,Winter,2023,"Nagumo, Anna",https://myanimelist.net/character/207876/Anna_Nagumo,207876,Main,6
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Ilioroagu, Misa",https://myanimelist.net/character/185429/Misa_Ilioroagu,185429,Supporting,27
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Amyu,https://myanimelist.net/character/214624/Amyu,214624,Main,18
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Mikage, Reo",https://myanimelist.net/character/178719/Reo_Mikage,178719,Supporting,534
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Jinguuji, Misaki",https://myanimelist.net/character/208774/Misaki_Jinguuji,208774,Supporting,11
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Ponta,https://myanimelist.net/character/195746/Ponta,195746,Main,90
43735,Cue!,https://myanimelist.net/anime/43735/Cue,TV,Winter,2022,"Takatori, Maika",https://myanimelist.net/character/201103/Maika_Takatori,201103,Main,3
49869,Ganbare Douki-chan: Kakusa Shakai ni Nayamu Kaisha no Douki,https://myanimelist.net/anime/49869/Ganbare_Douki-chan__Kakusa_Shakai_ni_Nayamu_Kaisha_no_Douki,Special,,2021,Douki-chan,https://myanimelist.net/character/196417/Douki-chan,196417,Main,103
49605,Ganbare Douki-chan,https://myanimelist.net/anime/49605/Ganbare_Douki-chan,ONA,,2021,Douki-chan,https://myanimelist.net/character/196417/Douki-chan,196417,Main,103
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,"Rembrandt, Yuno",https://myanimelist.net/character/237984/Yuno_Rembrandt,237984,Supporting,0
45604,Jaku-Chara Tomozaki-kun Specials,https://myanimelist.net/anime/45604/Jaku-Chara_Tomozaki-kun_Specials,Special,,2021,"Izumi, Yuzu",https://myanimelist.net/character/179648/Yuzu_Izumi,179648,Supporting,27
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Izumi, Yuzu",https://myanimelist.net/character/179648/Yuzu_Izumi,179648,Supporting,27
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,Receptionist,https://myanimelist.net/character/263496/Receptionist,263496,Supporting,0
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,Pancho,https://myanimelist.net/character/245443/Pancho,245443,Supporting,0
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Muguruma, Miyako",https://myanimelist.net/character/182538/Miyako_Muguruma,182538,Main,19
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Ilioroagu, Misa",https://myanimelist.net/character/185429/Misa_Ilioroagu,185429,Supporting,27
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,"Yashiro, Momoka",https://myanimelist.net/character/161732/Momoka_Yashiro,161732,Supporting,5
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,"Yashiro, Momoka",https://myanimelist.net/character/161732/Momoka_Yashiro,161732,Main,5
