ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9309,Kansen 3: Shuto Houkai,https://myanimelist.net/anime/9309/Kansen_3__Shuto_Houkai,OVA,,2010,"Igarashi, Tomomi",https://myanimelist.net/character/30776/Tomomi_Igarashi,30776,Supporting,0
8918,Princess Lover! OVA,https://myanimelist.net/anime/8918/Princess_Lover_OVA,OVA,,2010,"Fujikura, Yuu",https://myanimelist.net/character/22550/Yuu_Fujikura,22550,Supporting,25
7774,"Shin Koihime†Musou: Gunyuu, Minami no Shima de Bakansu wo Suru no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/7774/Shin_Koihime†Musou__Gunyuu_Minami_no_Shima_de_Bakansu_wo_Suru_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2010,"Chuuei, Toutaku",https://myanimelist.net/character/14618/Toutaku_Chuuei,14618,Supporting,3
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,"Chuuei, Toutaku",https://myanimelist.net/character/14618/Toutaku_Chuuei,14618,Supporting,3
6986,Kansen: Inyoku no Rensa,https://myanimelist.net/anime/6986/Kansen__Inyoku_no_Rensa,OVA,,2009,"Igarashi, Tomomi",https://myanimelist.net/character/30776/Tomomi_Igarashi,30776,Supporting,0
6112,Shin Koihime†Musou,https://myanimelist.net/anime/6112/Shin_Koihime†Musou,TV,Fall,2009,"Chuuei, Toutaku",https://myanimelist.net/character/14618/Toutaku_Chuuei,14618,Supporting,3
5305,"Koihime†Musou: Gunyuu, Seitoukaichou no Za wo Neratte Aiarasou no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/5305/Koihime†Musou__Gunyuu_Seitoukaichou_no_Za_wo_Neratte_Aiarasou_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2009,"Chuuei, Toutaku",https://myanimelist.net/character/14618/Toutaku_Chuuei,14618,Supporting,3
5764,Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama,https://myanimelist.net/anime/5764/Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,Special,,2008,"d'Orléans, Charlotte Hélène",https://myanimelist.net/character/1284/Charlotte_Hélène_dOrléans,1284,Supporting,321
5603,Shin Ringetsu,https://myanimelist.net/anime/5603/Shin_Ringetsu,OVA,,2008,"Higetsu, Suzune",https://myanimelist.net/character/20189/Suzune_Higetsu,20189,Main,0
4548,Yozakura Quartet,https://myanimelist.net/anime/4548/Yozakura_Quartet,TV,Fall,2008,"Tatebayashi, Kana",https://myanimelist.net/character/92261/Kana_Tatebayashi,92261,Supporting,3
5194,Aneimo,https://myanimelist.net/anime/5194/Aneimo,OVA,,2008,"Kirishima, Mizuki",https://myanimelist.net/character/24656/Mizuki_Kirishima,24656,Main,6
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Fatima Rosa, Cocone",https://myanimelist.net/character/39362/Cocone_Fatima_Rosa,39362,Supporting,0
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Rainyday, Zazie",https://myanimelist.net/character/1002/Zazie_Rainyday,1002,Supporting,32
4262,Koihime†Musou,https://myanimelist.net/anime/4262/Koihime†Musou,TV,Summer,2008,"Chuuei, Toutaku",https://myanimelist.net/character/14618/Toutaku_Chuuei,14618,Supporting,3
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"d'Orléans, Charlotte Hélène",https://myanimelist.net/character/1284/Charlotte_Hélène_dOrléans,1284,Supporting,321
4057,Inyouchuu Shoku: Ryoushokutou Taimaroku,https://myanimelist.net/anime/4057/Inyouchuu_Shoku__Ryoushokutou_Taimaroku,OVA,,2008,"Kayama, Sui",https://myanimelist.net/character/9451/Sui_Kayama,9451,Main,9
3995,Tokubetsu Byoutou,https://myanimelist.net/anime/3995/Tokubetsu_Byoutou,OVA,,2007,"Naruse, Hitomi",https://myanimelist.net/character/55321/Hitomi_Naruse,55321,Main,4
4653,Shakkin Shimai,https://myanimelist.net/anime/4653/Shakkin_Shimai,OVA,,2007,"Miyamori, Kasumi",https://myanimelist.net/character/37571/Kasumi_Miyamori,37571,Main,2
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"d'Orléans, Charlotte Hélène",https://myanimelist.net/character/1284/Charlotte_Hélène_dOrléans,1284,Supporting,321
3941,Rensa Byoutou,https://myanimelist.net/anime/3941/Rensa_Byoutou,OVA,,2007,"Wakoto, Haruna",https://myanimelist.net/character/32691/Haruna_Wakoto,32691,Main,2
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Shinomiya, Yukari",https://myanimelist.net/character/4329/Yukari_Shinomiya,4329,Supporting,3
2105,Touka Gettan,https://myanimelist.net/anime/2105/Touka_Gettan,TV,Spring,2007,"Shirakawa, Asuna",https://myanimelist.net/character/5560/Asuna_Shirakawa,5560,Supporting,3
2870,Yagami Yuu,https://myanimelist.net/anime/2870/Yagami_Yuu,OVA,,2006,"Yagami, Yuu",https://myanimelist.net/character/22657/Yuu_Yagami,22657,Main,16
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Rainyday, Zazie",https://myanimelist.net/character/1002/Zazie_Rainyday,1002,Supporting,32
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Rainyday, Zazie",https://myanimelist.net/character/1002/Zazie_Rainyday,1002,Supporting,32
1588,Mamoru-kun ni Megami no Shukufuku wo!,https://myanimelist.net/anime/1588/Mamoru-kun_ni_Megami_no_Shukufuku_wo,TV,Fall,2006,"Hase, Anna",https://myanimelist.net/character/7666/Anna_Hase,7666,Supporting,1
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Wakamiya, Chisato",https://myanimelist.net/character/21622/Chisato_Wakamiya,21622,Supporting,0
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Rainyday, Zazie",https://myanimelist.net/character/1002/Zazie_Rainyday,1002,Supporting,32
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"d'Orléans, Charlotte Hélène",https://myanimelist.net/character/1284/Charlotte_Hélène_dOrléans,1284,Supporting,321
5321,Futari no Aniyome,https://myanimelist.net/anime/5321/Futari_no_Aniyome,OVA,,2006,"Miyamoto, Shizuku",https://myanimelist.net/character/32945/Shizuku_Miyamoto,32945,Main,1
3992,Himekishi Lilia,https://myanimelist.net/anime/3992/Himekishi_Lilia,OVA,,2006,"Evelvine, Lilia",https://myanimelist.net/character/9650/Lilia_Evelvine,9650,Main,36
2139,Kakyuusei 2: Anthology,https://myanimelist.net/anime/2139/Kakyuusei_2__Anthology,OVA,,2006,"Shirai, Yuuri",https://myanimelist.net/character/19991/Yuuri_Shirai,19991,Supporting,0
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,"Maaka, Anju",https://myanimelist.net/character/471/Anju_Maaka,471,Supporting,282
694,Canvas 2: Nijiiro no Sketch,https://myanimelist.net/anime/694/Canvas_2__Nijiiro_no_Sketch,TV,Fall,2005,"Saginomiya, Saya",https://myanimelist.net/character/4519/Saya_Saginomiya,4519,Supporting,0
1389,Yakin Byoutou San,https://myanimelist.net/anime/1389/Yakin_Byoutou_San,OVA,,2005,"Yagami, Yuu",https://myanimelist.net/character/22657/Yuu_Yagami,22657,Main,16
3581,Requiem,https://myanimelist.net/anime/3581/Requiem,OVA,,2005,"Nanahara, Yukina",https://myanimelist.net/character/101737/Yukina_Nanahara,101737,Main,2
519,Mahoraba: Heartful Days,https://myanimelist.net/anime/519/Mahoraba__Heartful_Days,TV,Winter,2005,"Utsugi, Sakura",https://myanimelist.net/character/596/Sakura_Utsugi,596,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Rainyday, Zazie",https://myanimelist.net/character/1002/Zazie_Rainyday,1002,Supporting,32
2445,Maple Colors,https://myanimelist.net/anime/2445/Maple_Colors,OVA,,2004,"Aio, Momiji",https://myanimelist.net/character/25774/Momiji_Aio,25774,Supporting,1
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,Tomoka,https://myanimelist.net/character/78013/Tomoka,78013,Supporting,0
510,Kakyuusei 2: Hitomi no Naka no Shoujo-tachi,https://myanimelist.net/anime/510/Kakyuusei_2__Hitomi_no_Naka_no_Shoujo-tachi,TV,Fall,2004,"Shirai, Yuuri",https://myanimelist.net/character/19991/Yuuri_Shirai,19991,Supporting,0
3948,Mahou Sensei Negima!: Introduction Film,https://myanimelist.net/anime/3948/Mahou_Sensei_Negima__Introduction_Film,OVA,,2004,"Rainyday, Zazie",https://myanimelist.net/character/1002/Zazie_Rainyday,1002,Supporting,32
648,Tsuki wa Higashi ni Hi wa Nishi ni: Operation Sanctuary,https://myanimelist.net/anime/648/Tsuki_wa_Higashi_ni_Hi_wa_Nishi_ni__Operation_Sanctuary,TV,Summer,2004,"Nonohara, Yui",https://myanimelist.net/character/12112/Yui_Nonohara,12112,Supporting,1
2352,Daiakuji: The Xena Buster,https://myanimelist.net/anime/2352/Daiakuji__The_Xena_Buster,OVA,,2003,"Haku, Minka",https://myanimelist.net/character/25603/Minka_Haku,25603,Supporting,1
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Kamishiro, Rin",https://myanimelist.net/character/3486/Rin_Kamishiro,3486,Main,29
2433,Lingeries,https://myanimelist.net/anime/2433/Lingeries,OVA,,2003,"Fujiyama, Mayumi",https://myanimelist.net/character/110571/Mayumi_Fujiyama,110571,Main,3
2371,Hotaruko,https://myanimelist.net/anime/2371/Hotaruko,OVA,,2003,"Kiyose, Ruka",https://myanimelist.net/character/140157/Ruka_Kiyose,140157,Main,1
3006,Atashin'chi,https://myanimelist.net/anime/3006/Atashinchi,TV,Spring,2002,"Tachibana, Yuzuhiko",https://myanimelist.net/character/25648/Yuzuhiko_Tachibana,25648,Main,9
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hirose, Junko",https://myanimelist.net/character/180432/Junko_Hirose,180432,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Bao,https://myanimelist.net/character/103523/Bao,103523,Supporting,0
