ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,"Maou, Sadao",https://myanimelist.net/character/70733/Sadao_Maou,70733,Main,3217
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Inumaki, Toge",https://myanimelist.net/character/164478/Toge_Inumaki,164478,Supporting,7928
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Shigemo, Haruta",https://myanimelist.net/character/189222/Haruta_Shigemo,189222,Supporting,7
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Roulacase, Finral",https://myanimelist.net/character/153561/Finral_Roulacase,153561,Supporting,384
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Boismortier, Rill",https://myanimelist.net/character/159400/Rill_Boismortier,159400,Supporting,70
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Barrett, Dot",https://myanimelist.net/character/182834/Dot_Barrett,182834,Main,109
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,Cartaphilus,https://myanimelist.net/character/149246/Cartaphilus,149246,Supporting,187
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,Creed,https://myanimelist.net/character/190075/Creed,190075,Supporting,0
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,Michael,https://myanimelist.net/character/196094/Michael,196094,Supporting,2
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,"Yamada Asaemon, Tenza",https://myanimelist.net/character/173089/Tenza_Yamada_Asaemon,173089,Supporting,151
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Bug-Eyes,https://myanimelist.net/character/143206/Bug-Eyes,143206,Supporting,23
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Aynie, Revest",https://myanimelist.net/character/186337/Revest_Aynie,186337,Supporting,2
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,Ban,https://myanimelist.net/character/77605/Ban,77605,Main,11890
49163,Exception,https://myanimelist.net/anime/49163/Exception,ONA,,2022,Mack,https://myanimelist.net/character/217441/Mack,217441,Main,2
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Aryuu, Juubee",https://myanimelist.net/character/189702/Juubee_Aryuu,189702,Supporting,19
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Kouda, Kouji",https://myanimelist.net/character/138886/Kouji_Kouda,138886,Supporting,41
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,Dabi,https://myanimelist.net/character/139262/Dabi,139262,Supporting,5005
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Kuroiro, Shihai",https://myanimelist.net/character/149906/Shihai_Kuroiro,149906,Supporting,14
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Tameda, Hiroshi",https://myanimelist.net/character/180595/Hiroshi_Tameda,180595,Supporting,2
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,"Metallicana, Lars Ulu",https://myanimelist.net/character/121781/Lars_Ulu_Metallicana,121781,Supporting,2
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Maou, Sadao",https://myanimelist.net/character/70733/Sadao_Maou,70733,Main,3217
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Shimazu, Natsuki",https://myanimelist.net/character/215499/Natsuki_Shimazu,215499,Supporting,0
51371,Bucchigire!,https://myanimelist.net/anime/51371/Bucchigire,TV,Summer,2022,Suzuran,https://myanimelist.net/character/209526/Suzuran,209526,Main,3
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Sudou, Ken",https://myanimelist.net/character/128912/Ken_Sudou,128912,Supporting,12
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Hamaguchi, Tetsuya",https://myanimelist.net/character/197982/Tetsuya_Hamaguchi,197982,Supporting,0
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,"Metallicana, Lars Ulu",https://myanimelist.net/character/121781/Lars_Ulu_Metallicana,121781,Supporting,2
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Tadano, Hitohito",https://myanimelist.net/character/151722/Hitohito_Tadano,151722,Main,2243
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fia Elgar, Dan",https://myanimelist.net/character/210828/Dan_Fia_Elgar,210828,Supporting,0
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,Larkurum,https://myanimelist.net/character/203750/Larkurum,203750,Supporting,1
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Antgadull, Geralt",https://myanimelist.net/character/206008/Geralt_Antgadull,206008,Supporting,0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Forster, Floch",https://myanimelist.net/character/149624/Floch_Forster,149624,Supporting,1217
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,Taiga,https://myanimelist.net/character/202215/Taiga,202215,Main,8
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Shimazu, Natsuki",https://myanimelist.net/character/215499/Natsuki_Shimazu,215499,Supporting,0
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Inumaki, Toge",https://myanimelist.net/character/164478/Toge_Inumaki,164478,Main,7928
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Revel,https://myanimelist.net/character/138676/Revel,138676,Main,31
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Tadano, Hitohito",https://myanimelist.net/character/151722/Hitohito_Tadano,151722,Main,2243
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Ban,https://myanimelist.net/character/77605/Ban,77605,Main,11890
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,"Gong, Chen",https://myanimelist.net/character/214152/Chen_Gong,214152,Supporting,0
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Caïn,https://myanimelist.net/character/260928/Ca_iuml_n,260928,Supporting,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Creed,https://myanimelist.net/character/190075/Creed,190075,Supporting,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Michael,https://myanimelist.net/character/196094/Michael,196094,Supporting,2
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Young Yakuza Lieutenant,https://myanimelist.net/character/194992/Young_Yakuza_Lieutenant,194992,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Monoma, Neito",https://myanimelist.net/character/125092/Neito_Monoma,125092,Supporting,342
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Kouda, Kouji",https://myanimelist.net/character/138886/Kouji_Kouda,138886,Supporting,41
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Dabi,https://myanimelist.net/character/139262/Dabi,139262,Supporting,5005
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Kuroiro, Shihai",https://myanimelist.net/character/149906/Shihai_Kuroiro,149906,Supporting,14
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tameda, Hiroshi",https://myanimelist.net/character/180595/Hiroshi_Tameda,180595,Supporting,2
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Ban,https://myanimelist.net/character/77605/Ban,77605,Main,11890
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Tinsel, Garfiel",https://myanimelist.net/character/146747/Garfiel_Tinsel,146747,Supporting,314
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Hoover, Bertolt",https://myanimelist.net/character/46488/Bertolt_Hoover,46488,Supporting,712
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Forster, Floch",https://myanimelist.net/character/149624/Floch_Forster,149624,Supporting,1217
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Peaure,https://myanimelist.net/character/165308/Peaure,165308,Supporting,1
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Tanaka, Ryuunosuke",https://myanimelist.net/character/67325/Ryuunosuke_Tanaka,67325,Supporting,2396
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Inumaki, Toge",https://myanimelist.net/character/164478/Toge_Inumaki,164478,Supporting,7928
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Shigemo, Haruta",https://myanimelist.net/character/189222/Haruta_Shigemo,189222,Supporting,7
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Tinsel, Garfiel",https://myanimelist.net/character/146747/Garfiel_Tinsel,146747,Supporting,314
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Boyle, Arthur",https://myanimelist.net/character/134151/Arthur_Boyle,134151,Main,2187
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Aynie, Revest",https://myanimelist.net/character/186337/Revest_Aynie,186337,Supporting,2
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Chouta,https://myanimelist.net/character/40923/Chouta,40923,Supporting,22
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Chouta,https://myanimelist.net/character/40923/Chouta,40923,Supporting,22
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Tanaka, Ryuunosuke",https://myanimelist.net/character/67325/Ryuunosuke_Tanaka,67325,Supporting,2396
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Kouda, Kouji",https://myanimelist.net/character/138886/Kouji_Kouda,138886,Supporting,41
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,Dabi,https://myanimelist.net/character/139262/Dabi,139262,Supporting,5005
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Monoma, Neito",https://myanimelist.net/character/125092/Neito_Monoma,125092,Supporting,342
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Kouda, Kouji",https://myanimelist.net/character/138886/Kouji_Kouda,138886,Supporting,41
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Dabi,https://myanimelist.net/character/139262/Dabi,139262,Supporting,5005
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tameda, Hiroshi",https://myanimelist.net/character/180595/Hiroshi_Tameda,180595,Supporting,2
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Ban,https://myanimelist.net/character/77605/Ban,77605,Main,11890
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Boyle, Arthur",https://myanimelist.net/character/134151/Arthur_Boyle,134151,Main,2187
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Hoover, Bertolt",https://myanimelist.net/character/46488/Bertolt_Hoover,46488,Supporting,712
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Forster, Floch",https://myanimelist.net/character/149624/Floch_Forster,149624,Supporting,1217
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Peaure,https://myanimelist.net/character/165308/Peaure,165308,Supporting,1
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,Diavolo,https://myanimelist.net/character/27155/Diavolo,27155,Supporting,1193
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Diavolo,https://myanimelist.net/character/27155/Diavolo,27155,Main,1193
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Ban,https://myanimelist.net/character/77605/Ban,77605,Main,11890
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Hoover, Bertolt",https://myanimelist.net/character/46488/Bertolt_Hoover,46488,Supporting,712
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Forster, Floch",https://myanimelist.net/character/149624/Floch_Forster,149624,Supporting,1217
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Peaure,https://myanimelist.net/character/165308/Peaure,165308,Supporting,1
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Ibusaki, Shun",https://myanimelist.net/character/85775/Shun_Ibusaki,85775,Supporting,73
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Supporting,510
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Monoma, Neito",https://myanimelist.net/character/125092/Neito_Monoma,125092,Supporting,342
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Kouda, Kouji",https://myanimelist.net/character/138886/Kouji_Kouda,138886,Supporting,41
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,Dabi,https://myanimelist.net/character/139262/Dabi,139262,Supporting,5005
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Hoover, Bertolt",https://myanimelist.net/character/46488/Bertolt_Hoover,46488,Supporting,712
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Ban,https://myanimelist.net/character/77605/Ban,77605,Main,11890
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Cartaphilus,https://myanimelist.net/character/149246/Cartaphilus,149246,Supporting,187
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Noel, Seth",https://myanimelist.net/character/155513/Seth_Noel,155513,Supporting,2
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Ibusaki, Shun",https://myanimelist.net/character/85775/Shun_Ibusaki,85775,Supporting,73
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Supporting,510
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Roulacase, Finral",https://myanimelist.net/character/153561/Finral_Roulacase,153561,Supporting,384
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Boismortier, Rill",https://myanimelist.net/character/159400/Rill_Boismortier,159400,Supporting,70
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Sudou, Ken",https://myanimelist.net/character/128912/Ken_Sudou,128912,Supporting,12
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Hoover, Bertolt",https://myanimelist.net/character/46488/Bertolt_Hoover,46488,Supporting,712
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Monoma, Neito",https://myanimelist.net/character/125092/Neito_Monoma,125092,Supporting,342
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Kouda, Kouji",https://myanimelist.net/character/138886/Kouji_Kouda,138886,Supporting,41
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Dabi,https://myanimelist.net/character/139262/Dabi,139262,Supporting,5005
