ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Jirou, Mika",https://myanimelist.net/character/151555/Mika_Jirou,151555,Supporting,2
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Aotsuki, Sumako",https://myanimelist.net/character/130300/Sumako_Aotsuki,130300,Supporting,1
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Shiota, Hiromi",https://myanimelist.net/character/141342/Hiromi_Shiota,141342,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Dercori,https://myanimelist.net/character/161796/Dercori,161796,Supporting,1
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Aotsuki, Sumako",https://myanimelist.net/character/130300/Sumako_Aotsuki,130300,Supporting,1
12117,Meitantei Conan Movie 16: 11-ninme no Striker,https://myanimelist.net/anime/12117/Meitantei_Conan_Movie_16__11-ninme_no_Striker,Movie,,2012,"Enomoto, Azusa",https://myanimelist.net/character/30370/Azusa_Enomoto,30370,Supporting,3
12117,Meitantei Conan Movie 16: 11-ninme no Striker,https://myanimelist.net/anime/12117/Meitantei_Conan_Movie_16__11-ninme_no_Striker,Movie,,2012,"Tabeta, Miyuki",https://myanimelist.net/character/102575/Miyuki_Tabeta,102575,Supporting,0
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,"Meyer, Aiyan",https://myanimelist.net/character/62009/Aiyan_Meyer,62009,Supporting,1
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Proof,https://myanimelist.net/character/34812/Proof,34812,Supporting,0
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Xiao's Mother,https://myanimelist.net/character/37100/Xiaos_Mother,37100,Supporting,0
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,Miki,https://myanimelist.net/character/5683/Miki,5683,Main,196
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Ruby,https://myanimelist.net/character/20499/Ruby,20499,Main,47
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Miki,https://myanimelist.net/character/5683/Miki,5683,Main,196
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,Gioconda,https://myanimelist.net/character/92119/Gioconda,92119,Supporting,1
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Leblanc, Sherry",https://myanimelist.net/character/24522/Sherry_Leblanc,24522,Supporting,7
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Aries, Kiki",https://myanimelist.net/character/17962/Kiki_Aries,17962,Supporting,9
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,Seika,https://myanimelist.net/character/18724/Seika,18724,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Miki,https://myanimelist.net/character/5683/Miki,5683,Main,196
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Miroku,https://myanimelist.net/character/20672/Miroku,20672,Supporting,1
2620,Spider Riders: Yomigaeru Taiyou,https://myanimelist.net/anime/2620/Spider_Riders__Yomigaeru_Taiyou,TV,Spring,2007,Corona,https://myanimelist.net/character/6731/Corona,6731,Main,3
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,"Capulet, Juliet Fiammata Asto",https://myanimelist.net/character/2041/Juliet_Fiammata_Asto_Capulet,2041,Main,205
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Gehabich, Alice",https://myanimelist.net/character/12356/Alice_Gehabich,12356,Main,75
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Miss Merry Christmas,https://myanimelist.net/character/20098/Miss_Merry_Christmas,20098,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Shirona,https://myanimelist.net/character/17947/Shirona,17947,Supporting,339
2619,Spider Riders: Oracle no Yuusha-tachi,https://myanimelist.net/anime/2619/Spider_Riders__Oracle_no_Yuusha-tachi,TV,Spring,2006,Corona,https://myanimelist.net/character/6731/Corona,6731,Main,3
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Ogami, Iwa",https://myanimelist.net/character/41430/Iwa_Ogami,41430,Supporting,0
4114,Onegai My Melody: Kurukuru Shuffle!,https://myanimelist.net/anime/4114/Onegai_My_Melody__Kurukuru_Shuffle,TV,Spring,2006,"Yumeno, Kanade",https://myanimelist.net/character/17072/Kanade_Yumeno,17072,Supporting,4
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,Rohba,https://myanimelist.net/character/38616/Rohba,38616,Supporting,0
1845,Gaiking: Legend of Daiku-Maryu,https://myanimelist.net/anime/1845/Gaiking__Legend_of_Daiku-Maryu,TV,Fall,2005,"Bernikov, Rosa",https://myanimelist.net/character/83787/Rosa_Bernikov,83787,Supporting,0
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Akiyoshi, Minako",https://myanimelist.net/character/53033/Minako_Akiyoshi,53033,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Ginza, Hibari",https://myanimelist.net/character/6941/Hibari_Ginza,6941,Supporting,65
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"Ko, Reika",https://myanimelist.net/character/4146/Reika_Ko,4146,Supporting,2
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,"Yumeno, Kanade",https://myanimelist.net/character/17072/Kanade_Yumeno,17072,Supporting,4
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Rick,https://myanimelist.net/character/59261/Rick,59261,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Echo,https://myanimelist.net/character/132233/Echo,132233,Supporting,0
1376,Ojamajo Doremi Na-i-sho,https://myanimelist.net/anime/1376/Ojamajo_Doremi_Na-i-sho,OVA,,2004,"Harukaze, Doremi",https://myanimelist.net/character/4683/Doremi_Harukaze,4683,Main,365
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Sakai, Natsuki",https://myanimelist.net/character/53019/Natsuki_Sakai,53019,Supporting,0
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"d'Auvergne, Cossette",https://myanimelist.net/character/4869/Cossette_dAuvergne,4869,Main,124
1590,Legendz: Yomigaeru Ryuuou Densetsu,https://myanimelist.net/anime/1590/Legendz__Yomigaeru_Ryuuou_Densetsu,TV,Spring,2004,"Matsutani, Shuzo",https://myanimelist.net/character/37843/Shuzo_Matsutani,37843,Main,2
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Azumaya, Koyuki",https://myanimelist.net/character/5404/Koyuki_Azumaya,5404,Supporting,47
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,Lanhua,https://myanimelist.net/character/27277/Lanhua,27277,Supporting,0
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Maya,https://myanimelist.net/character/3773/Maya,3773,Main,2
8108,Tottoko Hamtarou Movie 3: Ham Ham Grand Prix Aurora Tani no Kiseki - Ribon-chan Kiki Ippatsu!,https://myanimelist.net/anime/8108/Tottoko_Hamtarou_Movie_3__Ham_Ham_Grand_Prix_Aurora_Tani_no_Kiseki_-_Ribon-chan_Kiki_Ippatsu,Movie,,2003,Hamtarou,https://myanimelist.net/character/4019/Hamtarou,4019,Main,149
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,Rio,https://myanimelist.net/character/286/Rio,286,Supporting,1
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Koruru,https://myanimelist.net/character/64731/Koruru,64731,Supporting,5
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,Miime,https://myanimelist.net/character/25028/Miime,25028,Supporting,33
7330,Tottoko Hamtarou Movie 2: Ham-Ham Hamuuja! Maboroshi no Princess,https://myanimelist.net/anime/7330/Tottoko_Hamtarou_Movie_2__Ham-Ham_Hamuuja_Maboroshi_no_Princess,Movie,,2002,Hamtarou,https://myanimelist.net/character/4019/Hamtarou,4019,Main,149
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Arisa,https://myanimelist.net/character/53517/Arisa,53517,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kujaku,https://myanimelist.net/character/91137/Kujaku,91137,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Izumo no, Okuni",https://myanimelist.net/character/492/Okuni_Izumo_no,492,Main,1
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,"Eguchi, Saori",https://myanimelist.net/character/58817/Saori_Eguchi,58817,Supporting,3
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Mambo,https://myanimelist.net/character/58827/Mambo,58827,Supporting,1
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Harukaze, Doremi",https://myanimelist.net/character/4683/Doremi_Harukaze,4683,Main,365
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"Minami, Yuuya",https://myanimelist.net/character/150502/Yuuya_Minami,150502,Supporting,0
7329,Tottoko Hamtarou Movie 1: Ham-Ham Land Daibouken,https://myanimelist.net/anime/7329/Tottoko_Hamtarou_Movie_1__Ham-Ham_Land_Daibouken,Movie,,2001,Hamtarou,https://myanimelist.net/character/4019/Hamtarou,4019,Main,149
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Fairbrook Wingates Hellsing, Integra",https://myanimelist.net/character/603/Integra_Fairbrook_Wingates_Hellsing,603,Main,2023
2948,Motto! Ojamajo Doremi: Kaeru Ishi no Himitsu,https://myanimelist.net/anime/2948/Motto_Ojamajo_Doremi__Kaeru_Ishi_no_Himitsu,Movie,,2001,"Harukaze, Doremi",https://myanimelist.net/character/4683/Doremi_Harukaze,4683,Main,365
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Tokiwa, Mio",https://myanimelist.net/character/52903/Mio_Tokiwa,52903,Supporting,0
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,"Awayuki, Natsue",https://myanimelist.net/character/557/Natsue_Awayuki,557,Supporting,1
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Inagawa, Yuu",https://myanimelist.net/character/6683/Yuu_Inagawa,6683,Supporting,7
1248,Zone of the Enders: 2167 Idolo,https://myanimelist.net/anime/1248/Zone_of_the_Enders__2167_Idolo,OVA,,2001,"Stewart Links, Rachel",https://myanimelist.net/character/22225/Rachel_Stewart_Links,22225,Supporting,1
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Harukaze, Doremi",https://myanimelist.net/character/4683/Doremi_Harukaze,4683,Main,365
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Ere,https://myanimelist.net/character/58639/Ere,58639,Supporting,0
2947,Ojamajo Doremi Sharp Movie,https://myanimelist.net/anime/2947/Ojamajo_Doremi_Sharp_Movie,Movie,,2000,"Harukaze, Doremi",https://myanimelist.net/character/4683/Doremi_Harukaze,4683,Main,365
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Hamtarou,https://myanimelist.net/character/4019/Hamtarou,4019,Main,149
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,"Harukaze, Doremi",https://myanimelist.net/character/4683/Doremi_Harukaze,4683,Main,365
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nico, Olvia",https://myanimelist.net/character/21613/Olvia_Nico,21613,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shirahoshi,https://myanimelist.net/character/40273/Shirahoshi,40273,Supporting,119
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Michiko,https://myanimelist.net/character/35806/Michiko,35806,Supporting,4
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,"Sayama, Manami",https://myanimelist.net/character/15212/Manami_Sayama,15212,Supporting,0
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Harukaze, Doremi",https://myanimelist.net/character/4683/Doremi_Harukaze,4683,Main,365
1395,Future GPX Cyber Formula Sin,https://myanimelist.net/anime/1395/Future_GPX_Cyber_Formula_Sin,OVA,,1998,"Aoi, Kyouko",https://myanimelist.net/character/93755/Kyouko_Aoi,93755,Supporting,1
1834,Dragon Knight 4,https://myanimelist.net/anime/1834/Dragon_Knight_4,OVA,,1998,Marlene,https://myanimelist.net/character/59025/Marlene,59025,Main,1
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Kuriyama, Midori",https://myanimelist.net/character/30371/Midori_Kuriyama,30371,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Tachibana, Yuuki",https://myanimelist.net/character/8874/Yuuki_Tachibana,8874,Supporting,31
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,"Nocturne, Millie",https://myanimelist.net/character/3330/Millie_Nocturne,3330,Main,4
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Guts,https://myanimelist.net/character/422/Guts,422,Main,84042
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Collette,https://myanimelist.net/character/143842/Collette,143842,Supporting,1
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Yamano, Miyu",https://myanimelist.net/character/4208/Miyu_Yamano,4208,Main,147
868,Slayers Great,https://myanimelist.net/anime/868/Slayers_Great,Movie,,1997,"Saillune, Gracia Ul Naga",https://myanimelist.net/character/3365/Gracia_Ul_Naga_Saillune,3365,Main,156
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Akane,https://myanimelist.net/character/18907/Akane,18907,Supporting,8
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tokio,https://myanimelist.net/character/227183/Tokio,227183,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Naoto,https://myanimelist.net/character/251195/Naoto,251195,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Watari,https://myanimelist.net/character/251221/Watari,251221,Supporting,0
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Noin, Lucrezia",https://myanimelist.net/character/5821/Lucrezia_Noin,5821,Supporting,36
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Makino, Tsukushi",https://myanimelist.net/character/4680/Tsukushi_Makino,4680,Main,247
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,"Saillune, Gracia Ul Naga",https://myanimelist.net/character/3365/Gracia_Ul_Naga_Saillune,3365,Main,156
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,"Aoi, Kyouko",https://myanimelist.net/character/93755/Kyouko_Aoi,93755,Supporting,1
1170,Slayers Specials,https://myanimelist.net/anime/1170/Slayers_Specials,OVA,,1996,"Saillune, Gracia Ul Naga",https://myanimelist.net/character/3365/Gracia_Ul_Naga_Saillune,3365,Main,156
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Kurata, Sana",https://myanimelist.net/character/3789/Sana_Kurata,3789,Main,781
1040,Mizuiro Jidai,https://myanimelist.net/anime/1040/Mizuiro_Jidai,TV,Spring,1996,"Kawai, Yuuko",https://myanimelist.net/character/89407/Yuuko_Kawai,89407,Main,6
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,Colonel Violet,https://myanimelist.net/character/9781/Colonel_Violet,9781,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kataoka, Renge",https://myanimelist.net/character/114779/Renge_Kataoka,114779,Supporting,0
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,Queen Badiane,https://myanimelist.net/character/26889/Queen_Badiane,26889,Main,2
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,"Saillune, Gracia Ul Naga",https://myanimelist.net/character/3365/Gracia_Ul_Naga_Saillune,3365,Main,156
2528,Megami Paradise,https://myanimelist.net/anime/2528/Megami_Paradise,OVA,,1995,Stashia,https://myanimelist.net/character/15371/Stashia,15371,Main,1
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Noin, Lucrezia",https://myanimelist.net/character/5821/Lucrezia_Noin,5821,Supporting,36
2757,Juuni Senshi Bakuretsu Eto Ranger,https://myanimelist.net/anime/2757/Juuni_Senshi_Bakuretsu_Eto_Ranger,TV,Spring,1995,Bakumaru,https://myanimelist.net/character/9862/Bakumaru,9862,Main,2
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Blitz,https://myanimelist.net/character/110261/Blitz,110261,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,VesVes,https://myanimelist.net/character/12416/VesVes,12416,Supporting,6
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Chun-Li,https://myanimelist.net/character/5165/Chun-Li,5165,Main,162
1393,Future GPX Cyber Formula Zero,https://myanimelist.net/anime/1393/Future_GPX_Cyber_Formula_Zero,OVA,,1994,"Aoi, Kyouko",https://myanimelist.net/character/93755/Kyouko_Aoi,93755,Supporting,1
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Viluy,https://myanimelist.net/character/11906/Viluy,11906,Supporting,5
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Golding, Jinny",https://myanimelist.net/character/7333/Jinny_Golding,7333,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Dorothy,https://myanimelist.net/character/21849/Dorothy,21849,Supporting,2
1152,Tokusou Senshatai Dominion,https://myanimelist.net/anime/1152/Tokusou_Senshatai_Dominion,OVA,,1993,Unipuma,https://myanimelist.net/character/14105/Unipuma,14105,Supporting,11
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Black Lady,https://myanimelist.net/character/54053/Black_Lady,54053,Supporting,88
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
1392,Future GPX Cyber Formula 11,https://myanimelist.net/anime/1392/Future_GPX_Cyber_Formula_11,OVA,,1992,"Aoi, Kyouko",https://myanimelist.net/character/93755/Kyouko_Aoi,93755,Supporting,1
2037,Hime-chan no Ribbon,https://myanimelist.net/anime/2037/Hime-chan_no_Ribbon,TV,Fall,1992,"Nonohara, Aiko",https://myanimelist.net/character/50605/Aiko_Nonohara,50605,Supporting,0
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
