ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Shin,https://myanimelist.net/character/16058/Shin,16058,Main,1912
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Alien,https://myanimelist.net/character/157028/Alien,157028,Supporting,19
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Shin,https://myanimelist.net/character/16058/Shin,16058,Main,1912
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Samturn,https://myanimelist.net/character/177496/Samturn,177496,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Dande,https://myanimelist.net/character/178273/Dande,178273,Supporting,46
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Amanogawa, Kouki",https://myanimelist.net/character/141220/Kouki_Amanogawa,141220,Supporting,7
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Esposito, Luca",https://myanimelist.net/character/154219/Luca_Esposito,154219,Main,70
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Hiroshi,https://myanimelist.net/character/184989/Hiroshi,184989,Supporting,1
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Kine, Kazuyuki",https://myanimelist.net/character/125348/Kazuyuki_Kine,125348,Supporting,2
40491,Gwahoheub,https://myanimelist.net/anime/40491/Gwahoheub,ONA,,2017,Jaewoo,https://myanimelist.net/character/248296/Jaewoo,248296,Supporting,0
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Aizawa, Kakeru",https://myanimelist.net/character/19780/Kakeru_Aizawa,19780,Main,52
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,Penguin 1,https://myanimelist.net/character/45831/Penguin_1,45831,Supporting,110
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Takakura, Kanba",https://myanimelist.net/character/43334/Kanba_Takakura,43334,Main,311
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Kozuki, Momonosuke",https://myanimelist.net/character/91597/Momonosuke_Kozuki,91597,Supporting,7
