ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
15961,Shakotan★Boogie,https://myanimelist.net/anime/15961/Shakotan★Boogie,OVA,,1991,Saseko,https://myanimelist.net/character/156746/Saseko,156746,Supporting,0
2557,Trapp Ikka Monogatari,https://myanimelist.net/anime/2557/Trapp_Ikka_Monogatari,TV,Winter,1991,"von Trapp, Agathe",https://myanimelist.net/character/98701/Agathe_von_Trapp,98701,Main,0
3203,Chibi Maruko-chan Movie,https://myanimelist.net/anime/3203/Chibi_Maruko-chan_Movie,Movie,,1990,"Honami, Tamae",https://myanimelist.net/character/36475/Tamae_Honami,36475,Supporting,2
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Pu'ar,https://myanimelist.net/character/677/Puar,677,Supporting,57
951,Chibi Maruko-chan,https://myanimelist.net/anime/951/Chibi_Maruko-chan,TV,Winter,1990,"Honami, Tamae",https://myanimelist.net/character/36475/Tamae_Honami,36475,Main,2
2064,Gall Force: Chikyuu Shou,https://myanimelist.net/anime/2064/Gall_Force__Chikyuu_Shou,OVA,,1989,Catty,https://myanimelist.net/character/14482/Catty,14482,Supporting,6
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Mari,https://myanimelist.net/character/259163/Mari,259163,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,"Yamabe, Rumi",https://myanimelist.net/character/259835/Rumi_Yamabe,259835,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Tar-chan,https://myanimelist.net/character/259990/Tar-chan,259990,Supporting,0
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Linda,https://myanimelist.net/character/266592/Linda,266592,Supporting,0
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Pu'ar,https://myanimelist.net/character/677/Puar,677,Supporting,57
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Suno,https://myanimelist.net/character/2095/Suno,2095,Supporting,8
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
7818,Yousei Ou,https://myanimelist.net/anime/7818/Yousei_Ou,OVA,,1988,Sylphide,https://myanimelist.net/character/125831/Sylphide,125831,Supporting,0
2062,Gall Force 3: Stardust War,https://myanimelist.net/anime/2062/Gall_Force_3__Stardust_War,OVA,,1988,Catty,https://myanimelist.net/character/14482/Catty,14482,Main,6
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Oshinko-chan,https://myanimelist.net/character/95933/Oshinko-chan,95933,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Peter,https://myanimelist.net/character/95987/Peter,95987,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Monkichi-kun,https://myanimelist.net/character/96523/Monkichi-kun,96523,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Moonhime,https://myanimelist.net/character/196864/Moonhime,196864,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tomato-chan,https://myanimelist.net/character/197066/Tomato-chan,197066,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Fruit Sando-chan,https://myanimelist.net/character/197108/Fruit_Sando-chan,197108,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mr. Salt,https://myanimelist.net/character/197307/Mr_Salt,197307,Supporting,0
1384,Kyuuketsuhime Miyu,https://myanimelist.net/anime/1384/Kyuuketsuhime_Miyu,OVA,,1988,"Yamano, Miyu",https://myanimelist.net/character/4208/Miyu_Yamano,4208,Main,147
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Pu'ar,https://myanimelist.net/character/677/Puar,677,Supporting,57
6331,Ten Little Gall Force,https://myanimelist.net/anime/6331/Ten_Little_Gall_Force,OVA,,1988,Catty,https://myanimelist.net/character/14482/Catty,14482,Supporting,6
2520,Dragon Ball Specials,https://myanimelist.net/anime/2520/Dragon_Ball_Specials,Special,,1988,Pu'ar,https://myanimelist.net/character/677/Puar,677,Supporting,57
2520,Dragon Ball Specials,https://myanimelist.net/anime/2520/Dragon_Ball_Specials,Special,,1988,Suno,https://myanimelist.net/character/2095/Suno,2095,Supporting,8
5920,Xanadu Dragonslayer Densetsu,https://myanimelist.net/anime/5920/Xanadu_Dragonslayer_Densetsu,OVA,,1988,Yuiry,https://myanimelist.net/character/125614/Yuiry,125614,Supporting,0
2061,Gall Force 2: Destruction,https://myanimelist.net/anime/2061/Gall_Force_2__Destruction,OVA,,1987,Catty,https://myanimelist.net/character/14482/Catty,14482,Main,6
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,Iris,https://myanimelist.net/character/231170/Iris,231170,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,Roriko,https://myanimelist.net/character/221852/Roriko,221852,Supporting,0
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Pu'ar,https://myanimelist.net/character/677/Puar,677,Supporting,57
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,Miho,https://myanimelist.net/character/18725/Miho,18725,Supporting,0
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,"Kashiwaba, Miho",https://myanimelist.net/character/104555/Miho_Kashiwaba,104555,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Kaori,https://myanimelist.net/character/222976/Kaori,222976,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Kataoka, Yuuko",https://myanimelist.net/character/60581/Yuuko_Kataoka,60581,Supporting,0
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Pu'ar,https://myanimelist.net/character/677/Puar,677,Supporting,57
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Alioth, Fenrir",https://myanimelist.net/character/17964/Fenrir_Alioth,17964,Supporting,6
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Miho,https://myanimelist.net/character/18725/Miho,18725,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Rabby,https://myanimelist.net/character/221565/Rabby,221565,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Baby Dragon,https://myanimelist.net/character/221570/Baby_Dragon,221570,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Koyuki,https://myanimelist.net/character/228515/Koyuki,228515,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Shiratama,https://myanimelist.net/character/228534/Shiratama,228534,Supporting,0
2060,Gall Force 1: Eternal Story,https://myanimelist.net/anime/2060/Gall_Force_1__Eternal_Story,Movie,,1986,Catty,https://myanimelist.net/character/14482/Catty,14482,Main,6
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Pu'ar,https://myanimelist.net/character/677/Puar,677,Supporting,57
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Suno,https://myanimelist.net/character/2095/Suno,2095,Supporting,8
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Pudding,https://myanimelist.net/character/102381/Pudding,102381,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Mint,https://myanimelist.net/character/102481/Mint,102481,Supporting,1
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Sari,https://myanimelist.net/character/121399/Sari,121399,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Miu,https://myanimelist.net/character/264063/Miu,264063,Supporting,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Harrington, Jennie",https://myanimelist.net/character/42291/Jennie_Harrington,42291,Supporting,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,Jamie,https://myanimelist.net/character/50467/Jamie,50467,Supporting,0
2291,Tatakae!! Iczer-1,https://myanimelist.net/anime/2291/Tatakae_Iczer-1,OVA,,1985,Sayoko,https://myanimelist.net/character/42252/Sayoko,42252,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Awabi,https://myanimelist.net/character/250428/Awabi,250428,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kenta,https://myanimelist.net/character/250874/Kenta,250874,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Susumu,https://myanimelist.net/character/258027/Susumu,258027,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Fuuko,https://myanimelist.net/character/258172/Fuuko,258172,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Haruko,https://myanimelist.net/character/258377/Haruko,258377,Supporting,0
12657,Tongari Boushi no Memole: Marielle no Housekibako,https://myanimelist.net/anime/12657/Tongari_Boushi_no_Memole__Marielle_no_Housekibako,OVA,,1985,Memole,https://myanimelist.net/character/16792/Memole,16792,Main,5
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Kashiwaba, Miho",https://myanimelist.net/character/104555/Miho_Kashiwaba,104555,Supporting,0
58845,Tongari Boushi no Memole (Movie),https://myanimelist.net/anime/58845/Tongari_Boushi_no_Memole_Movie,Movie,,1985,Memole,https://myanimelist.net/character/16792/Memole,16792,Main,5
3022,Haai Step Jun,https://myanimelist.net/anime/3022/Haai_Step_Jun,TV,Spring,1985,"Tanaka, Masako",https://myanimelist.net/character/25685/Masako_Tanaka,25685,Supporting,1
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,"Legh, Lottie",https://myanimelist.net/character/10092/Lottie_Legh,10092,Supporting,1
3754,Tongari Boushi no Memole,https://myanimelist.net/anime/3754/Tongari_Boushi_no_Memole,TV,Spring,1984,Memole,https://myanimelist.net/character/16792/Memole,16792,Main,5
3021,Yume Senshi Wingman,https://myanimelist.net/anime/3021/Yume_Senshi_Wingman,TV,Winter,1984,"Ogawa, Miku",https://myanimelist.net/character/100867/Miku_Ogawa,100867,Main,5
5600,Little El Cid no Bouken,https://myanimelist.net/anime/5600/Little_El_Cid_no_Bouken,TV,Winter,1984,"Diaz De Vivar, Rui",https://myanimelist.net/character/113725/Rui_Diaz_De_Vivar,113725,Main,0
5600,Little El Cid no Bouken,https://myanimelist.net/anime/5600/Little_El_Cid_no_Bouken,TV,Winter,1984,Louis,https://myanimelist.net/character/120471/Louis,120471,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Princess Anne,https://myanimelist.net/character/219655/Princess_Anne,219655,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Yuuko,https://myanimelist.net/character/219694/Yuuko,219694,Supporting,0
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,"Enjouji, Natsuko",https://myanimelist.net/character/154372/Natsuko_Enjouji,154372,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Sayaka,https://myanimelist.net/character/232134/Sayaka,232134,Supporting,0
