ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2923
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Edward of York,https://myanimelist.net/character/141788/Edward_of_York,141788,Supporting,2
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Vargas, Castor",https://myanimelist.net/character/191818/Castor_Vargas,191818,Supporting,2
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,"Asahina, Takt",https://myanimelist.net/character/198674/Takt_Asahina,198674,Main,565
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Vargas, Castor",https://myanimelist.net/character/191818/Castor_Vargas,191818,Supporting,2
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,Rikuto's Team Coach,https://myanimelist.net/character/251955/Rikuto_039_s_Team_Coach,251955,Supporting,0
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Ryan,https://myanimelist.net/character/189564/Ryan,189564,Supporting,4
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Tesla,https://myanimelist.net/character/194579/Tesla,194579,Supporting,1
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Tomoda, Kunimitsu",https://myanimelist.net/character/184620/Kunimitsu_Tomoda,184620,Supporting,1
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,"Yamanaka, Koyomi",https://myanimelist.net/character/182003/Koyomi_Yamanaka,182003,Main,5
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Dabi,https://myanimelist.net/character/139262/Dabi,139262,Supporting,5006
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Chitan,https://myanimelist.net/character/143339/Chitan,143339,Supporting,12
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2923
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Beast Titan,https://myanimelist.net/character/150319/Beast_Titan,150319,Supporting,76
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,Iska,https://myanimelist.net/character/155497/Iska,155497,Main,232
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Utsumi, Shigeyuki",https://myanimelist.net/character/244972/Shigeyuki_Utsumi,244972,Supporting,0
42129,Bem Movie: Become Human,https://myanimelist.net/anime/42129/Bem_Movie__Become_Human,Movie,,2020,Manstoll,https://myanimelist.net/character/184992/Manstoll,184992,Supporting,0
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2923
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Joseph, Vulcan",https://myanimelist.net/character/179673/Vulcan_Joseph,179673,Supporting,68
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Tomoda, Kunimitsu",https://myanimelist.net/character/184620/Kunimitsu_Tomoda,184620,Supporting,1
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Bach, Shumerman",https://myanimelist.net/character/140377/Shumerman_Bach,140377,Supporting,44
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,Dabi,https://myanimelist.net/character/139262/Dabi,139262,Supporting,5006
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Dabi,https://myanimelist.net/character/139262/Dabi,139262,Supporting,5006
39539,No Guns Life,https://myanimelist.net/anime/39539/No_Guns_Life,TV,Fall,2019,Colt,https://myanimelist.net/character/176257/Colt,176257,Supporting,0
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Souma, Kujou",https://myanimelist.net/character/167969/Kujou_Souma,167969,Supporting,3
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Rob, Lucci",https://myanimelist.net/character/5677/Lucci_Rob,5677,Supporting,238
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Oda, Nobukiyo",https://myanimelist.net/character/243300/Nobukiyo_Oda,243300,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Takamine, Midori",https://myanimelist.net/character/137183/Midori_Takamine,137183,Supporting,62
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Joseph, Vulcan",https://myanimelist.net/character/179673/Vulcan_Joseph,179673,Supporting,68
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Lacroix, Charce",https://myanimelist.net/character/154221/Charce_Lacroix,154221,Main,51
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Vix, Noah",https://myanimelist.net/character/156255/Noah_Vix,156255,Supporting,0
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2923
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Beast Titan,https://myanimelist.net/character/150319/Beast_Titan,150319,Supporting,76
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Takuya,https://myanimelist.net/character/162525/Takuya,162525,Main,3
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,"Abeno, Haruitsuki",https://myanimelist.net/character/138743/Haruitsuki_Abeno,138743,Main,214
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Dragneel, Larcade",https://myanimelist.net/character/142549/Larcade_Dragneel,142549,Supporting,37
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Mikami, Satoru",https://myanimelist.net/character/165016/Satoru_Mikami,165016,Supporting,9
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2923
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Toono, Hiyori",https://myanimelist.net/character/158607/Hiyori_Toono,158607,Supporting,19
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,Dabi,https://myanimelist.net/character/139262/Dabi,139262,Supporting,5006
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,Beast Titan,https://myanimelist.net/character/150319/Beast_Titan,150319,Supporting,76
34984,Koi wa Ameagari no You ni,https://myanimelist.net/anime/34984/Koi_wa_Ameagari_no_You_ni,TV,Winter,2018,"Kase, Ryousuke",https://myanimelist.net/character/158004/Ryousuke_Kase,158004,Supporting,6
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Yoshiyuki, Mutsunokami",https://myanimelist.net/character/134383/Mutsunokami_Yoshiyuki,134383,Supporting,85
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Li, Shaoran",https://myanimelist.net/character/3029/Shaoran_Li,3029,Main,2355
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Kitawaki, Haruhiko",https://myanimelist.net/character/158799/Haruhiko_Kitawaki,158799,Supporting,1
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Toono, Hiyori",https://myanimelist.net/character/158607/Hiyori_Toono,158607,Supporting,19
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Shanahan,https://myanimelist.net/character/158656/Shanahan,158656,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Mars,https://myanimelist.net/character/152431/Mars,152431,Supporting,28
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Li, Shaoran",https://myanimelist.net/character/3029/Shaoran_Li,3029,Main,2355
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Toono, Hiyori",https://myanimelist.net/character/158607/Hiyori_Toono,158607,Supporting,19
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,Lilium,https://myanimelist.net/character/143761/Lilium,143761,Supporting,22
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,Yaha-kui zaShunina,https://myanimelist.net/character/148091/Yaha-kui_zaShunina,148091,Main,98
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Dabi,https://myanimelist.net/character/139262/Dabi,139262,Supporting,5006
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2923
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Beast Titan,https://myanimelist.net/character/150319/Beast_Titan,150319,Supporting,76
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,Finnian,https://myanimelist.net/character/14953/Finnian,14953,Supporting,488
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Lilium,https://myanimelist.net/character/143761/Lilium,143761,Supporting,22
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Lilium's Older Brother,https://myanimelist.net/character/148158/Lilium_039_s_Older_Brother,148158,Supporting,1
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,Nico,https://myanimelist.net/character/149195/Nico,149195,Supporting,2
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,Musashi,https://myanimelist.net/character/136858/Musashi,136858,Supporting,12
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,Musashi,https://myanimelist.net/character/136858/Musashi,136858,Supporting,12
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Yoshiyuki, Mutsunokami",https://myanimelist.net/character/134383/Mutsunokami_Yoshiyuki,134383,Supporting,85
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Chitan,https://myanimelist.net/character/143339/Chitan,143339,Supporting,12
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,Serpente,https://myanimelist.net/character/142384/Serpente,142384,Supporting,4
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,"Rob, Lucci",https://myanimelist.net/character/5677/Lucci_Rob,5677,Supporting,238
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,"Rob, Lucci",https://myanimelist.net/character/5677/Lucci_Rob,5677,Supporting,238
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Serpente,https://myanimelist.net/character/142384/Serpente,142384,Supporting,4
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,Rai,https://myanimelist.net/character/261442/Rai,261442,Supporting,0
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Lavi,https://myanimelist.net/character/779/Lavi,779,Supporting,4187
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Millennium Earl,https://myanimelist.net/character/858/Millennium_Earl,858,Supporting,240
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Suwa, Hiroto",https://myanimelist.net/character/66595/Hiroto_Suwa,66595,Main,2324
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,"Abeno, Haruitsuki",https://myanimelist.net/character/138743/Haruitsuki_Abeno,138743,Main,214
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Glanz, Fritz",https://myanimelist.net/character/137652/Fritz_Glanz,137652,Supporting,1
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Rouen, Mitsuhide",https://myanimelist.net/character/18326/Mitsuhide_Rouen,18326,Main,114
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Renji,https://myanimelist.net/character/116979/Renji,116979,Supporting,9
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Won, Jony",https://myanimelist.net/character/138965/Jony_Won,138965,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Hasekura, Heath",https://myanimelist.net/character/133096/Heath_Hasekura,133096,Main,14
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Yato,https://myanimelist.net/character/84677/Yato,84677,Main,39365
28625,Shisha no Teikoku,https://myanimelist.net/anime/28625/Shisha_no_Teikoku,Movie,,2015,"Watson, John H.",https://myanimelist.net/character/131802/John_H_Watson,131802,Main,14
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Champa,https://myanimelist.net/character/134359/Champa,134359,Supporting,13
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Iceland,https://myanimelist.net/character/19668/Iceland,19668,Supporting,128
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Kenzaki, Subete",https://myanimelist.net/character/127243/Subete_Kenzaki,127243,Supporting,1
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Suzushiro, Cayenne",https://myanimelist.net/character/52791/Cayenne_Suzushiro,52791,Supporting,6
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,Kakitani,https://myanimelist.net/character/128296/Kakitani,128296,Supporting,0
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Finnian,https://myanimelist.net/character/14953/Finnian,14953,Supporting,488
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Sanada, Yukimura",https://myanimelist.net/character/96309/Yukimura_Sanada,96309,Main,19
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Wong, Nicholas",https://myanimelist.net/character/120161/Nicholas_Wong,120161,Supporting,3
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Finnian,https://myanimelist.net/character/14953/Finnian,14953,Supporting,488
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,"Hose, Akira",https://myanimelist.net/character/111131/Akira_Hose,111131,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Jeice,https://myanimelist.net/character/6149/Jeice,6149,Supporting,30
21497,Sengoku Musou SP: Sanada no Shou,https://myanimelist.net/anime/21497/Sengoku_Musou_SP__Sanada_no_Shou,TV Special,,2014,"Sanada, Yukimura",https://myanimelist.net/character/96309/Yukimura_Sanada,96309,Main,19
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Yato,https://myanimelist.net/character/84677/Yato,84677,Main,39365
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,"Muirhead, Adam",https://myanimelist.net/character/94469/Adam_Muirhead,94469,Main,14
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Kiharu,https://myanimelist.net/character/73791/Kiharu,73791,Supporting,2
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Murakami, Hodaka",https://myanimelist.net/character/77327/Hodaka_Murakami,77327,Supporting,0
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Iceland,https://myanimelist.net/character/19668/Iceland,19668,Supporting,128
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Chase,https://myanimelist.net/character/105645/Chase,105645,Supporting,1
12355,Ookami Kodomo no Ame to Yuki,https://myanimelist.net/anime/12355/Ookami_Kodomo_no_Ame_to_Yuki,Movie,,2012,"Fujii, Souhei",https://myanimelist.net/character/65339/Souhei_Fujii,65339,Supporting,21
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,Soga,https://myanimelist.net/character/74287/Soga,74287,Supporting,0
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Tanimoto, Natsu",https://myanimelist.net/character/3087/Natsu_Tanimoto,3087,Supporting,158
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Suzushiro, Cayenne",https://myanimelist.net/character/52791/Cayenne_Suzushiro,52791,Supporting,6
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Ootori, Kakeru",https://myanimelist.net/character/41647/Kakeru_Ootori,41647,Supporting,4
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Sennoza, Kou",https://myanimelist.net/character/42845/Kou_Sennoza,42845,Supporting,4
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,Announcer,https://myanimelist.net/character/210735/Announcer,210735,Supporting,0
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Ootori, Kakeru",https://myanimelist.net/character/41647/Kakeru_Ootori,41647,Supporting,4
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Iceland,https://myanimelist.net/character/19668/Iceland,19668,Main,128
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Finnian,https://myanimelist.net/character/14953/Finnian,14953,Supporting,488
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Finnian,https://myanimelist.net/character/14953/Finnian,14953,Supporting,488
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Iceland,https://myanimelist.net/character/19668/Iceland,19668,Supporting,128
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Iceland,https://myanimelist.net/character/19668/Iceland,19668,Supporting,128
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Takizawa, Akira",https://myanimelist.net/character/19930/Akira_Takizawa,19930,Main,1411
7338,Darker than Black: Kuro no Keiyakusha Gaiden,https://myanimelist.net/anime/7338/Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,Special,,2010,Hei,https://myanimelist.net/character/2160/Hei,2160,Main,16665
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Takizawa, Akira",https://myanimelist.net/character/19930/Akira_Takizawa,19930,Main,1411
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,Hei,https://myanimelist.net/character/2160/Hei,2160,Main,16665
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,Finnian,https://myanimelist.net/character/14953/Finnian,14953,Supporting,488
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Ryohei",https://myanimelist.net/character/65913/Ryohei_Jinnouchi,65913,Supporting,0
