ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Orihara, Izaya",https://myanimelist.net/character/24596/Izaya_Orihara,24596,Main,22993
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4933
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Itsuka, Orga",https://myanimelist.net/character/131895/Orga_Itsuka,131895,Main,636
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Fushimi, Saruhiko",https://myanimelist.net/character/64621/Saruhiko_Fushimi,64621,Supporting,1223
30191,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou,https://myanimelist.net/anime/30191/Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,Special,,2015,"Orihara, Izaya",https://myanimelist.net/character/24596/Izaya_Orihara,24596,Main,22993
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Orihara, Izaya",https://myanimelist.net/character/24596/Izaya_Orihara,24596,Main,22993
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Kingsley, Julius",https://myanimelist.net/character/132414/Julius_Kingsley,132414,Supporting,116
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Kingsley, Julius",https://myanimelist.net/character/132414/Julius_Kingsley,132414,Supporting,116
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Tanikaze, Nagate",https://myanimelist.net/character/22249/Nagate_Tanikaze,22249,Main,147
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,TV,Spring,2015,"Koizumi, Itsuki",https://myanimelist.net/character/254/Itsuki_Koizumi,254,Supporting,818
26213,Free! Eternal Summer: Kindan no All Hard!,https://myanimelist.net/anime/26213/Free_Eternal_Summer__Kindan_no_All_Hard,Special,,2015,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4933
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Tanikaze, Nagate",https://myanimelist.net/character/22249/Nagate_Tanikaze,22249,Main,147
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Tanatos,https://myanimelist.net/character/261050/Tanatos,261050,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Orihara, Izaya",https://myanimelist.net/character/24596/Izaya_Orihara,24596,Main,22993
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,"Amano, Keita",https://myanimelist.net/character/96245/Keita_Amano,96245,Main,19
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,Fuyunyan,https://myanimelist.net/character/133134/Fuyunyan,133134,Main,11
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,Frontier Setter,https://myanimelist.net/character/118667/Frontier_Setter,118667,Main,39
27891,Sword Art Online II: Debriefing,https://myanimelist.net/anime/27891/Sword_Art_Online_II__Debriefing,TV Special,,2014,"Shinkawa, Kyouji",https://myanimelist.net/character/73151/Kyouji_Shinkawa,73151,Supporting,15
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Yu-hong,https://myanimelist.net/character/115619/Yu-hong,115619,Supporting,2
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,"Nobi, Nobita",https://myanimelist.net/character/4303/Nobita_Nobi,4303,Main,232
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Fushimi, Saruhiko",https://myanimelist.net/character/64621/Saruhiko_Fushimi,64621,Supporting,1223
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Sanada, Yukimura",https://myanimelist.net/character/16301/Yukimura_Sanada,16301,Main,327
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Johnny,https://myanimelist.net/character/112159/Johnny,112159,Supporting,15
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Shinkawa, Kyouji",https://myanimelist.net/character/73151/Kyouji_Shinkawa,73151,Supporting,15
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4933
25049,Sushi Ninja,https://myanimelist.net/anime/25049/Sushi_Ninja,ONA,,2014,Ikura,https://myanimelist.net/character/109523/Ikura,109523,Main,0
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Tanikaze, Nagate",https://myanimelist.net/character/22249/Nagate_Tanikaze,22249,Main,147
23067,Tenkai Knights,https://myanimelist.net/anime/23067/Tenkai_Knights,TV,Spring,2014,"Nash, Guren",https://myanimelist.net/character/103381/Guren_Nash,103381,Main,6
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,"Amano, Keita",https://myanimelist.net/character/96245/Keita_Amano,96245,Main,19
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Orochi,https://myanimelist.net/character/196380/Orochi,196380,Supporting,2
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Unchikuma,https://myanimelist.net/character/214263/Unchikuma,214263,Supporting,0
18441,Blood Lad: Wagahai wa Neko de wa Nai,https://myanimelist.net/anime/18441/Blood_Lad__Wagahai_wa_Neko_de_wa_Nai,OVA,,2013,"Blood, Braz D.",https://myanimelist.net/character/36778/Braz_D_Blood,36778,Supporting,131
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Alexius, Titus",https://myanimelist.net/character/67131/Titus_Alexius,67131,Supporting,321
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Nagita, Shinjiro",https://myanimelist.net/character/99261/Shinjiro_Nagita,99261,Supporting,3
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Byakko, Shiro",https://myanimelist.net/character/109173/Shiro_Byakko,109173,Supporting,0
20159,Pokemon: The Origin,https://myanimelist.net/anime/20159/Pokemon__The_Origin,TV Special,,2013,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Kingsley, Julius",https://myanimelist.net/character/132414/Julius_Kingsley,132414,Supporting,116
19671,Free!: FrFr - Short Movie,https://myanimelist.net/anime/19671/Free__FrFr_-_Short_Movie,Special,,2013,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4933
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,"Blood, Braz D.",https://myanimelist.net/character/36778/Braz_D_Blood,36778,Supporting,131
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4933
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Okumura, Yukio",https://myanimelist.net/character/24734/Yukio_Okumura,24734,Main,1391
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Joestar, Jonathan",https://myanimelist.net/character/8087/Jonathan_Joestar,8087,Main,3470
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Fushimi, Saruhiko",https://myanimelist.net/character/64621/Saruhiko_Fushimi,64621,Supporting,1223
13587,Persona 4 the Animation: No One is Alone,https://myanimelist.net/anime/13587/Persona_4_the_Animation__No_One_is_Alone,Special,,2012,"Narukami, Yuu",https://myanimelist.net/character/16252/Yuu_Narukami,16252,Main,1652
13587,Persona 4 the Animation: No One is Alone,https://myanimelist.net/anime/13587/Persona_4_the_Animation__No_One_is_Alone,Special,,2012,"Adachi, Tooru",https://myanimelist.net/character/18855/Tooru_Adachi,18855,Supporting,712
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Rakus Lestrine Ha, Kirius",https://myanimelist.net/character/47659/Kirius_Rakus_Lestrine_Ha,47659,Supporting,1
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Thurston, Renton",https://myanimelist.net/character/477/Renton_Thurston,477,Supporting,1105
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Uryuu, Ryuunosuke",https://myanimelist.net/character/16019/Ryuunosuke_Uryuu,16019,Supporting,103
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Rakus Lestrine Ha, Kirius",https://myanimelist.net/character/47659/Kirius_Rakus_Lestrine_Ha,47659,Supporting,1
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,"Kitamura, Yuusaku",https://myanimelist.net/character/12306/Yuusaku_Kitamura,12306,Main,243
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Okumura, Yukio",https://myanimelist.net/character/24734/Yukio_Okumura,24734,Supporting,1391
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Narukami, Yuu",https://myanimelist.net/character/16252/Yuu_Narukami,16252,Main,1652
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Adachi, Tooru",https://myanimelist.net/character/18855/Tooru_Adachi,18855,Supporting,712
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,Ameno-sagiri,https://myanimelist.net/character/59855/Ameno-sagiri,59855,Supporting,1
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Uryuu, Ryuunosuke",https://myanimelist.net/character/16019/Ryuunosuke_Uryuu,16019,Supporting,103
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,"Okumura, Yukio",https://myanimelist.net/character/24734/Yukio_Okumura,24734,Main,1391
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Sanada, Yukimura",https://myanimelist.net/character/16301/Yukimura_Sanada,16301,Main,327
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Okumura, Yukio",https://myanimelist.net/character/24734/Yukio_Okumura,24734,Main,1391
10483,"Sengoku Basara Ni: Ryuko, Itadaki no Chikai! Atsuki Mirai e Kakeru Tamashii!!",https://myanimelist.net/anime/10483/Sengoku_Basara_Ni__Ryuko_Itadaki_no_Chikai_Atsuki_Mirai_e_Kakeru_Tamashii,Special,,2011,"Sanada, Yukimura",https://myanimelist.net/character/16301/Yukimura_Sanada,16301,Main,327
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35244
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Orihara, Izaya",https://myanimelist.net/character/24596/Izaya_Orihara,24596,Main,22993
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Sanada, Yukimura",https://myanimelist.net/character/16301/Yukimura_Sanada,16301,Main,327
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,Vash the Stampede,https://myanimelist.net/character/162/Vash_the_Stampede,162,Main,17253
7311,Suzumiya Haruhi no Shoushitsu,https://myanimelist.net/anime/7311/Suzumiya_Haruhi_no_Shoushitsu,Movie,,2010,"Koizumi, Itsuki",https://myanimelist.net/character/254/Itsuki_Koizumi,254,Supporting,818
7338,Darker than Black: Kuro no Keiyakusha Gaiden,https://myanimelist.net/anime/7338/Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,Special,,2010,Claude,https://myanimelist.net/character/31503/Claude,31503,Supporting,4
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Orihara, Izaya",https://myanimelist.net/character/24596/Izaya_Orihara,24596,Main,22993
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Pisces, Albafica",https://myanimelist.net/character/23563/Albafica_Pisces,23563,Supporting,254
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,"Koizumi, Itsuki",https://myanimelist.net/character/254/Itsuki_Koizumi,254,Main,818
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,"Thurston, Renton",https://myanimelist.net/character/477/Renton_Thurston,477,Main,1105
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Adai, Rossiu",https://myanimelist.net/character/2377/Rossiu_Adai,2377,Supporting,192
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Sanada, Yukimura",https://myanimelist.net/character/16301/Yukimura_Sanada,16301,Main,327
5118,Suzumiya Haruhi-chan no Yuuutsu,https://myanimelist.net/anime/5118/Suzumiya_Haruhi-chan_no_Yuuutsu,ONA,,2009,"Koizumi, Itsuki",https://myanimelist.net/character/254/Itsuki_Koizumi,254,Main,818
5957,Nyoro-n Churuya-san,https://myanimelist.net/anime/5957/Nyoro-n_Churuya-san,ONA,,2009,"Koizumi, Itsuki",https://myanimelist.net/character/254/Itsuki_Koizumi,254,Supporting,818
6127,Toradora!: SOS! Kuishinbou Banbanzai,https://myanimelist.net/anime/6127/Toradora__SOS_Kuishinbou_Banbanzai,Special,,2009,"Kitamura, Yuusaku",https://myanimelist.net/character/12306/Yuusaku_Kitamura,12306,Main,243
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35244
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Kitamura, Yuusaku",https://myanimelist.net/character/12306/Yuusaku_Kitamura,12306,Main,243
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Adai, Rossiu",https://myanimelist.net/character/2377/Rossiu_Adai,2377,Supporting,192
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35244
6518,Eiga de Toujou! Tamagotchi Dokidoki! Uchuu no Maigotchi!?,https://myanimelist.net/anime/6518/Eiga_de_Toujou_Tamagotchi_Dokidoki_Uchuu_no_Maigotchi,Movie,,2007,KuroMametchi,https://myanimelist.net/character/139687/KuroMametchi,139687,Supporting,3
6798,Saa Ikou! Tamagotchi,https://myanimelist.net/anime/6798/Saa_Ikou_Tamagotchi,TV,Fall,2007,KuroMametchi,https://myanimelist.net/character/139687/KuroMametchi,139687,Supporting,3
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,"Kusakabe, Sakura",https://myanimelist.net/character/6226/Sakura_Kusakabe,6226,Main,26
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Ono, Daisuke",https://myanimelist.net/character/6384/Daisuke_Ono,6384,Supporting,14
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Sagum,https://myanimelist.net/character/13363/Sagum,13363,Supporting,5
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Hyok,https://myanimelist.net/character/52327/Hyok,52327,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Adai, Rossiu",https://myanimelist.net/character/2377/Rossiu_Adai,2377,Supporting,192
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,"Toono, Takaki",https://myanimelist.net/character/1810/Takaki_Toono,1810,Main,439
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sasori,https://myanimelist.net/character/1900/Sasori,1900,Supporting,2019
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Shiranui, Genma",https://myanimelist.net/character/3735/Genma_Shiranui,3735,Supporting,70
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yagura,https://myanimelist.net/character/23222/Yagura,23222,Supporting,36
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shouseki,https://myanimelist.net/character/38456/Shouseki,38456,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Nurui,https://myanimelist.net/character/94819/Nurui,94819,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Leo,https://myanimelist.net/character/94975/Leo,94975,Supporting,1
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35244
1747,Freedom,https://myanimelist.net/anime/1747/Freedom,OVA,,2006,Kazuma,https://myanimelist.net/character/16542/Kazuma,16542,Main,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Koizumi, Itsuki",https://myanimelist.net/character/254/Itsuki_Koizumi,254,Main,818
3449,Kamichu! Specials,https://myanimelist.net/anime/3449/Kamichu_Specials,Special,,2005,"Ninomiya, Kenji",https://myanimelist.net/character/12181/Kenji_Ninomiya,12181,Supporting,5
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Tokumori, Hiroyuki",https://myanimelist.net/character/1244/Hiroyuki_Tokumori,1244,Supporting,6
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Garret, Michael",https://myanimelist.net/character/1656/Michael_Garret,1656,Supporting,1
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,"Ninomiya, Kenji",https://myanimelist.net/character/12181/Kenji_Ninomiya,12181,Supporting,5
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Nobi, Nobita",https://myanimelist.net/character/4303/Nobita_Nobi,4303,Main,232
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Thurston, Renton",https://myanimelist.net/character/477/Renton_Thurston,477,Main,1105
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Reiji,https://myanimelist.net/character/22781/Reiji,22781,Supporting,1
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Takayanagi, Masataka",https://myanimelist.net/character/843/Masataka_Takayanagi,843,Main,199
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,"Kusakabe, Sakura",https://myanimelist.net/character/6226/Sakura_Kusakabe,6226,Main,26
1515,Sentou Yousei Shoujo Tasukete! Mave-chan,https://myanimelist.net/anime/1515/Sentou_Yousei_Shoujo_Tasukete_Mave-chan,OVA,,2005,"Sugiyama, Rei",https://myanimelist.net/character/39687/Rei_Sugiyama,39687,Main,0
391,Tales of Phantasia The Animation,https://myanimelist.net/anime/391/Tales_of_Phantasia_The_Animation,OVA,,2004,"Alvein, Cless",https://myanimelist.net/character/5291/Cless_Alvein,5291,Main,25
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Elthman, Dearka",https://myanimelist.net/character/123/Dearka_Elthman,123,Supporting,26
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Sakurai, Yuuji",https://myanimelist.net/character/4613/Yuuji_Sakurai,4613,Main,73
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"de Morcerf, Albert",https://myanimelist.net/character/418/Albert_de_Morcerf,418,Main,65
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35244
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Makabe, Kazuki",https://myanimelist.net/character/1614/Kazuki_Makabe,1614,Main,56
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Shinsuke,https://myanimelist.net/character/408/Shinsuke,408,Supporting,1
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Kamishiro, Maiku",https://myanimelist.net/character/3001/Maiku_Kamishiro,3001,Main,24
1898,Hikari to Mizu no Daphne Specials,https://myanimelist.net/anime/1898/Hikari_to_Mizu_no_Daphne_Specials,Special,,2004,"Jyonouchi, Yasuki",https://myanimelist.net/character/259614/Yasuki_Jyonouchi,259614,Supporting,0
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"Kurahashi, Eiri",https://myanimelist.net/character/4901/Eiri_Kurahashi,4901,Main,6
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Akio,https://myanimelist.net/character/36115/Akio,36115,Supporting,0
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,Solo,https://myanimelist.net/character/64405/Solo,64405,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Takayanagi, Masataka",https://myanimelist.net/character/843/Masataka_Takayanagi,843,Main,199
634,Koi Kaze,https://myanimelist.net/anime/634/Koi_Kaze,TV,Spring,2004,"Miyauchi, Kazuya",https://myanimelist.net/character/43263/Kazuya_Miyauchi,43263,Supporting,0
1086,Kenran Butou Sai: The Mars Daybreak,https://myanimelist.net/anime/1086/Kenran_Butou_Sai__The_Mars_Daybreak,TV,Spring,2004,"River, Gram",https://myanimelist.net/character/7357/Gram_River,7357,Main,12
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Taira, Yuichi",https://myanimelist.net/character/16422/Yuichi_Taira,16422,Supporting,15
1023,Wolf's Rain OVA,https://myanimelist.net/anime/1023/Wolfs_Rain_OVA,OVA,,2004,Kiba,https://myanimelist.net/character/241/Kiba,241,Main,1204
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Jyonouchi, Yasuki",https://myanimelist.net/character/259614/Yasuki_Jyonouchi,259614,Supporting,0
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Hoshino, Kyuutarou",https://myanimelist.net/character/7606/Kyuutarou_Hoshino,7606,Supporting,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Lujon,https://myanimelist.net/character/10990/Lujon,10990,Supporting,1
