ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Stinger, Bluenote",https://myanimelist.net/character/54569/Bluenote_Stinger,54569,Supporting,4
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Crowley, Aleister",https://myanimelist.net/character/32085/Aleister_Crowley,32085,Supporting,106
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,Drive-In Tori President,https://myanimelist.net/character/248721/Drive-In_Tori_President,248721,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Laplace,https://myanimelist.net/character/167277/Laplace,167277,Supporting,22
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,Kurogiri,https://myanimelist.net/character/140809/Kurogiri,140809,Supporting,44
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Cazellnu, Alex",https://myanimelist.net/character/22635/Alex_Cazellnu,22635,Supporting,8
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Succulent,https://myanimelist.net/character/159429/Succulent,159429,Supporting,1
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Kogitsunemaru,https://myanimelist.net/character/134387/Kogitsunemaru,134387,Supporting,94
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Mukoda, Tetsuro",https://myanimelist.net/character/228867/Tetsuro_Mukoda,228867,Supporting,0
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Shigino, Katsumi",https://myanimelist.net/character/161367/Katsumi_Shigino,161367,Supporting,0
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Dotsuku,https://myanimelist.net/character/151732/Dotsuku,151732,Main,9
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Sonoda,https://myanimelist.net/character/151177/Sonoda,151177,Supporting,0
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,"Naitou, Ryuu",https://myanimelist.net/character/149130/Ryuu_Naitou,149130,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Kurogiri,https://myanimelist.net/character/140809/Kurogiri,140809,Supporting,44
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,Kurogiri,https://myanimelist.net/character/140809/Kurogiri,140809,Supporting,44
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,Tazuna's Father,https://myanimelist.net/character/152041/Tazunas_Father,152041,Supporting,0
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Mond,https://myanimelist.net/character/260550/Mond,260550,Supporting,0
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,Arwin,https://myanimelist.net/character/148044/Arwin,148044,Supporting,1
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Minamoto, Kousei",https://myanimelist.net/character/149737/Kousei_Minamoto,149737,Supporting,0
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,Kogitsunemaru,https://myanimelist.net/character/134387/Kogitsunemaru,134387,Supporting,94
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Sa Domeisha, Akugarpa",https://myanimelist.net/character/143010/Akugarpa_Sa_Domeisha,143010,Supporting,0
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Wenhamm, Reever",https://myanimelist.net/character/6858/Reever_Wenhamm,6858,Supporting,16
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Kuro,https://myanimelist.net/character/84811/Kuro,84811,Main,1235
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Saiki, Kuniharu",https://myanimelist.net/character/140312/Kuniharu_Saiki,140312,Supporting,37
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,Korou,https://myanimelist.net/character/146722/Korou,146722,Supporting,0
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,"Asanaga, Kazunobu",https://myanimelist.net/character/140271/Kazunobu_Asanaga,140271,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,Kurogiri,https://myanimelist.net/character/140809/Kurogiri,140809,Supporting,44
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Kirisaki, Tetsurou",https://myanimelist.net/character/142265/Tetsurou_Kirisaki,142265,Supporting,0
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Hammel, Oscar",https://myanimelist.net/character/66501/Oscar_Hammel,66501,Supporting,0
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,"Jarno, Utsutsuno",https://myanimelist.net/character/135638/Utsutsuno_Jarno,135638,Supporting,0
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Loki,https://myanimelist.net/character/134585/Loki,134585,Supporting,14
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Weskar, Lucal",https://myanimelist.net/character/135270/Lucal_Weskar,135270,Supporting,2
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Kyuuta's Father,https://myanimelist.net/character/127290/Kyuutas_Father,127290,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Pilaf,https://myanimelist.net/character/2141/Pilaf,2141,Supporting,32
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Jinzouningen 17-gou,https://myanimelist.net/character/2147/Jinzouningen_17-gou,2147,Supporting,537
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Kibito,https://myanimelist.net/character/9775/Kibito,9775,Supporting,3
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Hammel, Oscar",https://myanimelist.net/character/66501/Oscar_Hammel,66501,Supporting,0
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Kusunoki, Shirou",https://myanimelist.net/character/131647/Shirou_Kusunoki,131647,Supporting,0
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Hammel, Oscar",https://myanimelist.net/character/66501/Oscar_Hammel,66501,Supporting,0
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Pilaf,https://myanimelist.net/character/2141/Pilaf,2141,Supporting,32
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Arson,https://myanimelist.net/character/129342/Arson,129342,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Ulchenko, Korshikov",https://myanimelist.net/character/127547/Korshikov_Ulchenko,127547,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Otowa, Koukichi",https://myanimelist.net/character/124822/Koukichi_Otowa,124822,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Han-chan,https://myanimelist.net/character/125414/Han-chan,125414,Supporting,0
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Miyazaki, Tadao",https://myanimelist.net/character/134372/Tadao_Miyazaki,134372,Supporting,0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Cerberos Guildy,https://myanimelist.net/character/122375/Cerberos_Guildy,122375,Supporting,0
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Bruno,https://myanimelist.net/character/123810/Bruno,123810,Supporting,1
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,Drekavac,https://myanimelist.net/character/259904/Drekavac,259904,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Mohji,https://myanimelist.net/character/4896/Mohji,4896,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Fueguchi, Asaki",https://myanimelist.net/character/110247/Asaki_Fueguchi,110247,Supporting,1
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Stein, Franken",https://myanimelist.net/character/8446/Franken_Stein,8446,Supporting,3583
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Jinzouningen 17-gou,https://myanimelist.net/character/2147/Jinzouningen_17-gou,2147,Supporting,537
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Kibito,https://myanimelist.net/character/9775/Kibito,9775,Supporting,3
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Dr. H,https://myanimelist.net/character/103223/Dr_H,103223,Supporting,0
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Hammel, Oscar",https://myanimelist.net/character/66501/Oscar_Hammel,66501,Supporting,0
17273,Hetalia: The Beautiful World Specials,https://myanimelist.net/anime/17273/Hetalia__The_Beautiful_World_Specials,Special,,2013,Austria,https://myanimelist.net/character/14797/Austria,14797,Supporting,214
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Ral, Father",https://myanimelist.net/character/92951/Father_Ral,92951,Supporting,1
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Souda, Professor",https://myanimelist.net/character/84441/Professor_Souda,84441,Supporting,0
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Pilaf,https://myanimelist.net/character/2141/Pilaf,2141,Supporting,32
15411,Arcana Famiglia: Capriccio - stile Arcana Famiglia,https://myanimelist.net/anime/15411/Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,OVA,,2013,Jolly,https://myanimelist.net/character/56597/Jolly,56597,Main,64
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Crowley, Aleister",https://myanimelist.net/character/32085/Aleister_Crowley,32085,Supporting,106
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Austria,https://myanimelist.net/character/14797/Austria,14797,Supporting,214
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Sawada, Toshiyuki",https://myanimelist.net/character/67057/Toshiyuki_Sawada,67057,Supporting,1
14875,Eureka Seven AO: Jungfrau no Hanabana-tachi,https://myanimelist.net/anime/14875/Eureka_Seven_AO__Jungfrau_no_Hanabana-tachi,OVA,,2012,"Blanc, Christophe",https://myanimelist.net/character/61363/Christophe_Blanc,61363,Supporting,1
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Hammel, Oscar",https://myanimelist.net/character/66501/Oscar_Hammel,66501,Supporting,0
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Jolly,https://myanimelist.net/character/56597/Jolly,56597,Main,64
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Talan, Welte",https://myanimelist.net/character/166451/Welte_Talan,166451,Supporting,1
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Blanc, Christophe",https://myanimelist.net/character/61363/Christophe_Blanc,61363,Supporting,1
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,"Chandra, Shitoto",https://myanimelist.net/character/64323/Shitoto_Chandra,64323,Supporting,0
11705,Dragon Age: Blood Mage no Seisen,https://myanimelist.net/anime/11705/Dragon_Age__Blood_Mage_no_Seisen,Movie,,2012,Frenic,https://myanimelist.net/character/70671/Frenic,70671,Supporting,0
5784,Ai no Kusabi (2012),https://myanimelist.net/anime/5784/Ai_no_Kusabi_2012,OVA,,2012,"Am, Raoul",https://myanimelist.net/character/8198/Raoul_Am,8198,Supporting,9
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Tenmoku Ikko,https://myanimelist.net/character/1951/Tenmoku_Ikko,1951,Supporting,5
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Sakai, Kantarou",https://myanimelist.net/character/21716/Kantarou_Sakai,21716,Supporting,2
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Mammon,https://myanimelist.net/character/60497/Mammon,60497,Supporting,1
11359,Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni,https://myanimelist.net/anime/11359/Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,TV Special,,2011,Jinzouningen 17-gou,https://myanimelist.net/character/2147/Jinzouningen_17-gou,2147,Supporting,537
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Acacia,https://myanimelist.net/character/44649/Acacia,44649,Supporting,2
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Austria,https://myanimelist.net/character/14797/Austria,14797,Supporting,214
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Yumeno, Kyuushiro",https://myanimelist.net/character/40089/Kyuushiro_Yumeno,40089,Supporting,0
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Kodate, Tamotsu",https://myanimelist.net/character/118413/Tamotsu_Kodate,118413,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Landers, Ash",https://myanimelist.net/character/20008/Ash_Landers,20008,Supporting,26
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Crowley, Aleister",https://myanimelist.net/character/32085/Aleister_Crowley,32085,Supporting,106
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Terao,https://myanimelist.net/character/37887/Terao,37887,Supporting,1
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Maeda, Toshiie",https://myanimelist.net/character/34882/Toshiie_Maeda,34882,Supporting,2
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Endou,https://myanimelist.net/character/36030/Endou,36030,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Minaka, Hiroto",https://myanimelist.net/character/12768/Hiroto_Minaka,12768,Supporting,14
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Austria,https://myanimelist.net/character/14797/Austria,14797,Supporting,214
9865,Hetalia Axis Powers Fan Disc,https://myanimelist.net/anime/9865/Hetalia_Axis_Powers_Fan_Disc,OVA,,2010,Austria,https://myanimelist.net/character/14797/Austria,14797,Main,214
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Austria,https://myanimelist.net/character/14797/Austria,14797,Supporting,214
6581,Sengoku Basara: Setonai no Gekitotsu! Hi wo Fuku Umi no Daiyousai - Fugaku!!,https://myanimelist.net/anime/6581/Sengoku_Basara__Setonai_no_Gekitotsu_Hi_wo_Fuku_Umi_no_Daiyousai_-_Fugaku,Special,,2010,"Maeda, Toshiie",https://myanimelist.net/character/34882/Toshiie_Maeda,34882,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Stinger, Bluenote",https://myanimelist.net/character/54569/Bluenote_Stinger,54569,Supporting,4
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Tucker, Shou",https://myanimelist.net/character/3696/Shou_Tucker,3696,Supporting,180
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Maki, Gorou",https://myanimelist.net/character/259940/Gorou_Maki,259940,Supporting,0
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Riichi",https://myanimelist.net/character/65891/Riichi_Jinnouchi,65891,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Jinzouningen 17-gou,https://myanimelist.net/character/2147/Jinzouningen_17-gou,2147,Supporting,537
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Tucker, Shou",https://myanimelist.net/character/3696/Shou_Tucker,3696,Supporting,180
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Maeda, Toshiie",https://myanimelist.net/character/34882/Toshiie_Maeda,34882,Supporting,2
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Austria,https://myanimelist.net/character/14797/Austria,14797,Supporting,214
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Tura, Agrazume",https://myanimelist.net/character/48061/Agrazume_Tura,48061,Supporting,0
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Melt,https://myanimelist.net/character/10185/Melt,10185,Supporting,14
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,Bruno,https://myanimelist.net/character/17762/Bruno,17762,Supporting,1
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Hatano, Issei",https://myanimelist.net/character/17455/Issei_Hatano,17455,Supporting,0
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Konparu, Kiriya",https://myanimelist.net/character/31637/Kiriya_Konparu,31637,Supporting,0
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Crowley, Aleister",https://myanimelist.net/character/32085/Aleister_Crowley,32085,Supporting,106
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Landers, Ash",https://myanimelist.net/character/20008/Ash_Landers,20008,Supporting,26
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Maki, Gorou",https://myanimelist.net/character/259940/Gorou_Maki,259940,Supporting,0
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,Bus Driver,https://myanimelist.net/character/8685/Bus_Driver,8685,Supporting,49
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Rigolet,https://myanimelist.net/character/73835/Rigolet,73835,Supporting,0
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Minaka, Hiroto",https://myanimelist.net/character/12768/Hiroto_Minaka,12768,Supporting,14
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Stein, Franken",https://myanimelist.net/character/8446/Franken_Stein,8446,Supporting,3583
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Guilford, Bradley",https://myanimelist.net/character/12846/Bradley_Guilford,12846,Supporting,3
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Melt,https://myanimelist.net/character/10185/Melt,10185,Main,14
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Melt,https://myanimelist.net/character/10185/Melt,10185,Supporting,14
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Schiatto, Ronny",https://myanimelist.net/character/12949/Ronny_Schiatto,12949,Supporting,14
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Liebert, Marten",https://myanimelist.net/character/128525/Marten_Liebert,128525,Supporting,2
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,Bus Driver,https://myanimelist.net/character/8685/Bus_Driver,8685,Supporting,49
