ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16397,Photokano,https://myanimelist.net/anime/16397/Photokano,TV,Spring,2013,"Yunoki, Rina",https://myanimelist.net/character/75020/Rina_Yunoki,75020,Main,6
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,"Tendou, Mana",https://myanimelist.net/character/60341/Mana_Tendou,60341,Main,11
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Gibbard, Sakurako",https://myanimelist.net/character/60329/Sakurako_Gibbard,60329,Supporting,1
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Tsuruta, Himeko",https://myanimelist.net/character/64413/Himeko_Tsuruta,64413,Supporting,6
14283,Vividred Operation,https://myanimelist.net/anime/14283/Vividred_Operation,TV,Winter,2013,"Isshiki, Momo",https://myanimelist.net/character/70427/Momo_Isshiki,70427,Supporting,4
15535,Yumekuri,https://myanimelist.net/anime/15535/Yumekuri,OVA,,2012,"Tounosawa, Tsutsuji",https://myanimelist.net/character/71315/Tsutsuji_Tounosawa,71315,Main,0
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Yaegashi, Rina",https://myanimelist.net/character/64661/Rina_Yaegashi,64661,Supporting,15
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Roco,https://myanimelist.net/character/129741/Roco,129741,Supporting,0
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Melorina,https://myanimelist.net/character/129733/Melorina,129733,Supporting,1
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Yaegashi, Rina",https://myanimelist.net/character/64661/Rina_Yaegashi,64661,Supporting,15
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Tendou, Mana",https://myanimelist.net/character/60341/Mana_Tendou,60341,Main,11
12501,Ai Mai! Moe Can Change!,https://myanimelist.net/anime/12501/Ai_Mai_Moe_Can_Change,OVA,,2012,Sarari,https://myanimelist.net/character/54173/Sarari,54173,Main,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Tsuruta, Himeko",https://myanimelist.net/character/64413/Himeko_Tsuruta,64413,Supporting,6
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Gibbard, Sakurako",https://myanimelist.net/character/60329/Sakurako_Gibbard,60329,Supporting,1
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,Melorina,https://myanimelist.net/character/129733/Melorina,129733,Supporting,1
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Ariake, Aria",https://myanimelist.net/character/64611/Aria_Ariake,64611,Supporting,0
10638,Denpa Onna to Seishun Otoko: Mayonaka no Taiyou,https://myanimelist.net/anime/10638/Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,Special,,2012,"Touwa, Erio",https://myanimelist.net/character/36074/Erio_Touwa,36074,Main,1465
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Asuno, Unoa",https://myanimelist.net/character/56005/Unoa_Asuno,56005,Supporting,0
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,"Fujii, Misono",https://myanimelist.net/character/52257/Misono_Fujii,52257,Supporting,0
10196,Baby Princess 3D Paradise 0 [Love],https://myanimelist.net/anime/10196/Baby_Princess_3D_Paradise_0_Love,OVA,,2011,"Amatsuka, Asahi",https://myanimelist.net/character/40325/Asahi_Amatsuka,40325,Supporting,0
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,"Kakizono, Satsuki",https://myanimelist.net/character/48241/Satsuki_Kakizono,48241,Supporting,1
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,Daedalus,https://myanimelist.net/character/37553/Daedalus,37553,Supporting,12
9379,Denpa Onna to Seishun Otoko,https://myanimelist.net/anime/9379/Denpa_Onna_to_Seishun_Otoko,TV,Spring,2011,"Touwa, Erio",https://myanimelist.net/character/36074/Erio_Touwa,36074,Main,1465
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,Melorina,https://myanimelist.net/character/129733/Melorina,129733,Supporting,1
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,Yang-Yang,https://myanimelist.net/character/259770/Yang-Yang,259770,Supporting,0
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Daedalus,https://myanimelist.net/character/37553/Daedalus,37553,Supporting,12
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,OVA,,2010,Daedalus,https://myanimelist.net/character/37553/Daedalus,37553,Supporting,12
7593,Kiss x Sis (TV),https://myanimelist.net/anime/7593/Kiss_x_Sis_TV,TV,Spring,2010,"Kiryuu, Mikazuki",https://myanimelist.net/character/31549/Mikazuki_Kiryuu,31549,Supporting,56
6324,Omamori Himari,https://myanimelist.net/anime/6324/Omamori_Himari,TV,Winter,2010,"Chelsie, Lizlet L",https://myanimelist.net/character/19368/Lizlet_L_Chelsie,19368,Main,30
7691,Tokimeki Memorial 4 OVA,https://myanimelist.net/anime/7691/Tokimeki_Memorial_4_OVA,OVA,,2009,"Hoshikawa, Maki",https://myanimelist.net/character/33688/Maki_Hoshikawa,33688,Supporting,0
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,Daedalus,https://myanimelist.net/character/37553/Daedalus,37553,Supporting,12
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Torinden, Mayshen",https://myanimelist.net/character/19116/Mayshen_Torinden,19116,Supporting,4
5042,Kiss x Sis,https://myanimelist.net/anime/5042/Kiss_x_Sis,OVA,,2008,"Kiryuu, Mikazuki",https://myanimelist.net/character/31549/Mikazuki_Kiryuu,31549,Supporting,56
