ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51706,Yuusha ga Shinda!,https://myanimelist.net/anime/51706/Yuusha_ga_Shinda,TV,Spring,2023,"Borgnine, Ethel",https://myanimelist.net/character/225644/Ethel_Borgnine,225644,Supporting,6
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Varley, Angelica",https://myanimelist.net/character/126064/Angelica_Varley,126064,Supporting,42
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Mika,https://myanimelist.net/character/152617/Mika,152617,Supporting,19
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Iz,https://myanimelist.net/character/176752/Iz,176752,Supporting,52
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,"Jamil, Elise",https://myanimelist.net/character/185369/Elise_Jamil,185369,Supporting,9
52173,Koori Zokusei Danshi to Cool na Douryou Joshi,https://myanimelist.net/anime/52173/Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,TV,Winter,2023,Komori-san,https://myanimelist.net/character/203248/Komori-san,203248,Supporting,53
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Sakuraba, Yumika",https://myanimelist.net/character/211083/Yumika_Sakuraba,211083,Main,7
51306,C Danchi,https://myanimelist.net/anime/51306/C_Danchi,TV,Fall,2022,"Momochi, Mitsuko",https://myanimelist.net/character/221996/Mitsuko_Momochi,221996,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Desmond, Damian",https://myanimelist.net/character/177509/Damian_Desmond,177509,Supporting,316
50404,Xian Wang de Richang Shenghuo 3,https://myanimelist.net/anime/50404/Xian_Wang_de_Richang_Shenghuo_3,ONA,,2022,"Wang, Mother",https://myanimelist.net/character/244721/Mother_Wang,244721,Supporting,0
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,Remia,https://myanimelist.net/character/195646/Remia,195646,Supporting,6
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Kisaki, Mayumi",https://myanimelist.net/character/82295/Mayumi_Kisaki,82295,Supporting,12
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,Yuuhi's Aunt,https://myanimelist.net/character/214829/Yuuhi_039_s_Aunt,214829,Supporting,0
49776,Kumichou Musume to Sewagakari,https://myanimelist.net/anime/49776/Kumichou_Musume_to_Sewagakari,TV,Summer,2022,"Sakuragi, Miyuki",https://myanimelist.net/character/205989/Miyuki_Sakuragi,205989,Supporting,4
51381,RWBY: Hyousetsu Teikoku,https://myanimelist.net/anime/51381/RWBY__Hyousetsu_Teikoku,TV,Summer,2022,"Schnee, Willow",https://myanimelist.net/character/225051/Willow_Schnee,225051,Supporting,0
49342,Shin Ikkitousen,https://myanimelist.net/anime/49342/Shin_Ikkitousen,TV,Spring,2022,"Choshou, Shifu",https://myanimelist.net/character/83619/Shifu_Choshou,83619,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Desmond, Damian",https://myanimelist.net/character/177509/Damian_Desmond,177509,Supporting,316
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Hayasaka, Nao",https://myanimelist.net/character/184143/Nao_Hayasaka,184143,Supporting,4
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Kusakabe, Ryouko",https://myanimelist.net/character/86911/Ryouko_Kusakabe,86911,Supporting,2
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,"Lalatoya, Ariane Glenys",https://myanimelist.net/character/171677/Ariane_Glenys_Lalatoya,171677,Main,149
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Sawaragi, Shiho",https://myanimelist.net/character/143646/Shiho_Sawaragi,143646,Main,53
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,Remia,https://myanimelist.net/character/195646/Remia,195646,Supporting,6
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Margaret,https://myanimelist.net/character/151459/Margaret,151459,Supporting,1
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,"Gojou, Miori",https://myanimelist.net/character/205774/Miori_Gojou,205774,Supporting,1
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,Jolyne's Mother,https://myanimelist.net/character/206329/Jolyne_039_s_Mother,206329,Supporting,2
44069,Xian Wang de Richang Shenghuo 2,https://myanimelist.net/anime/44069/Xian_Wang_de_Richang_Shenghuo_2,ONA,,2021,"Wang, Mother",https://myanimelist.net/character/244721/Mother_Wang,244721,Supporting,0
47790,"Sekai Saikou no Ansatsusha, Isekai Kizoku ni Tensei suru",https://myanimelist.net/anime/47790/Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,TV,Fall,2021,"Viekone, Dia",https://myanimelist.net/character/192918/Dia_Viekone,192918,Main,338
48471,Tsuki to Laika to Nosferatu,https://myanimelist.net/anime/48471/Tsuki_to_Laika_to_Nosferatu,TV,Fall,2021,Natalia,https://myanimelist.net/character/199388/Natalia,199388,Supporting,2
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,"Gold, Sarah",https://myanimelist.net/character/151889/Sarah_Gold,151889,Supporting,2
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Souka,https://myanimelist.net/character/196212/Souka,196212,Supporting,8
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Emerle, Vanessa",https://myanimelist.net/character/199301/Vanessa_Emerle,199301,Supporting,0
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Huguenot, Stewart",https://myanimelist.net/character/200653/Stewart_Huguenot,200653,Supporting,0
40904,Bokutachi no Remake,https://myanimelist.net/anime/40904/Bokutachi_no_Remake,TV,Summer,2021,"Kanou, Misaki",https://myanimelist.net/character/198197/Misaki_Kanou,198197,Supporting,7
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Xu, Shanshan",https://myanimelist.net/character/206083/Shanshan_Xu,206083,Supporting,9
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,"Nikaidou, Saki",https://myanimelist.net/character/164577/Saki_Nikaidou,164577,Main,874
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Kuragi, Machi",https://myanimelist.net/character/6571/Machi_Kuragi,6571,Supporting,245
41265,Mars Red,https://myanimelist.net/anime/41265/Mars_Red,TV,Spring,2021,"Shirase, Aoi",https://myanimelist.net/character/181413/Aoi_Shirase,181413,Supporting,2
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,"Harada, Taeko",https://myanimelist.net/character/191229/Taeko_Harada,191229,Supporting,1
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Souka,https://myanimelist.net/character/196212/Souka,196212,Supporting,8
43591,Hetalia World★Stars,https://myanimelist.net/anime/43591/Hetalia_World★Stars,ONA,,2021,Seychelles,https://myanimelist.net/character/19154/Seychelles,19154,Supporting,21
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Weinberg, Lillian",https://myanimelist.net/character/187675/Lillian_Weinberg,187675,Supporting,5
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Souka,https://myanimelist.net/character/196212/Souka,196212,Supporting,8
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Retoree,https://myanimelist.net/character/122825/Retoree,122825,Main,77
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,"Sakakibara, Kaoru",https://myanimelist.net/character/186768/Kaoru_Sakakibara,186768,Main,2
38005,Strike Witches: Road to Berlin,https://myanimelist.net/anime/38005/Strike_Witches__Road_to_Berlin,TV,Fall,2020,"Juutilainen, Eila Ilmatar",https://myanimelist.net/character/7631/Eila_Ilmatar_Juutilainen,7631,Main,249
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,"Jamil, Elise",https://myanimelist.net/character/185369/Elise_Jamil,185369,Supporting,9
41834,King's Raid: Ishi wo Tsugumono-tachi,https://myanimelist.net/anime/41834/Kings_Raid__Ishi_wo_Tsugumono-tachi,TV,Fall,2020,Scarlet,https://myanimelist.net/character/184866/Scarlet,184866,Supporting,12
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Mirarosé,https://myanimelist.net/character/189019/Mirarosé,189019,Supporting,8
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Ral, Petra",https://myanimelist.net/character/62501/Petra_Ral,62501,Supporting,469
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Kirigaya, Midori",https://myanimelist.net/character/36833/Midori_Kirigaya,36833,Supporting,3
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Haumea,https://myanimelist.net/character/171497/Haumea,171497,Supporting,117
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Appare's Mother,https://myanimelist.net/character/260136/Appare_039_s_Mother,260136,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Kuragi, Machi",https://myanimelist.net/character/6571/Machi_Kuragi,6571,Supporting,245
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Hongo, Hiromi",https://myanimelist.net/character/252116/Hiromi_Hongo,252116,Supporting,0
41094,Xian Wang de Richang Shenghuo,https://myanimelist.net/anime/41094/Xian_Wang_de_Richang_Shenghuo,ONA,,2020,"Wang, Mother",https://myanimelist.net/character/244721/Mother_Wang,244721,Supporting,0
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,Nana,https://myanimelist.net/character/133431/Nana,133431,Supporting,63
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Iz,https://myanimelist.net/character/176752/Iz,176752,Supporting,52
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Konohata, Yuuko",https://myanimelist.net/character/188326/Yuuko_Konohata,188326,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Chisaki, Kai",https://myanimelist.net/character/148286/Kai_Chisaki,148286,Supporting,1095
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Adler, Irene",https://myanimelist.net/character/194726/Irene_Adler,194726,Supporting,0
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,Nao's Mother,https://myanimelist.net/character/247887/Nao_039_s_Mother,247887,Supporting,0
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Doujima, Akira",https://myanimelist.net/character/142286/Akira_Doujima,142286,Supporting,46
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,London,https://myanimelist.net/character/175355/London,175355,Supporting,3
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Melie,https://myanimelist.net/character/160410/Melie,160410,Main,125
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Yoshikawa, Kikyou",https://myanimelist.net/character/29790/Kikyou_Yoshikawa,29790,Supporting,3
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Souka,https://myanimelist.net/character/196212/Souka,196212,Supporting,8
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Haumea,https://myanimelist.net/character/171497/Haumea,171497,Supporting,117
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Weinberg, Lillian",https://myanimelist.net/character/187675/Lillian_Weinberg,187675,Supporting,5
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,"Queen, Killer",https://myanimelist.net/character/171416/Killer_Queen,171416,Main,9
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Kikyou,https://myanimelist.net/character/162531/Kikyou,162531,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Kuragi, Machi",https://myanimelist.net/character/6571/Machi_Kuragi,6571,Supporting,245
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Kusakabe, Ryouko",https://myanimelist.net/character/86911/Ryouko_Kusakabe,86911,Supporting,2
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Choshou, Shifu",https://myanimelist.net/character/83619/Shifu_Choshou,83619,Supporting,0
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Alfie,https://myanimelist.net/character/165618/Alfie,165618,Supporting,6
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Nishino, Kimi",https://myanimelist.net/character/110249/Kimi_Nishino,110249,Supporting,5
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Evergreen,https://myanimelist.net/character/29755/Evergreen,29755,Supporting,11
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Kirigaya, Midori",https://myanimelist.net/character/36833/Midori_Kirigaya,36833,Supporting,3
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Melie,https://myanimelist.net/character/160410/Melie,160410,Main,125
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Yoshikawa, Kikyou",https://myanimelist.net/character/29790/Kikyou_Yoshikawa,29790,Supporting,3
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,"Nikaidou, Saki",https://myanimelist.net/character/164577/Saki_Nikaidou,164577,Main,874
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Souka,https://myanimelist.net/character/196212/Souka,196212,Supporting,8
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Amakata, Miho",https://myanimelist.net/character/85951/Miho_Amakata,85951,Supporting,15
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Shinohara, Sachi",https://myanimelist.net/character/181271/Sachi_Shinohara,181271,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,858
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Kircheis, Siegfried",https://myanimelist.net/character/12550/Siegfried_Kircheis,12550,Main,595
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Special,,2018,"Amatsu, Kokoro",https://myanimelist.net/character/127639/Kokoro_Amatsu,127639,Supporting,22
36049,Dagashi Kashi 2,https://myanimelist.net/anime/36049/Dagashi_Kashi_2,TV,Winter,2018,"Hajime, Owari",https://myanimelist.net/character/158067/Owari_Hajime,158067,Supporting,66
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Maniwa, Sana",https://myanimelist.net/character/159237/Sana_Maniwa,159237,Supporting,1
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Risa,https://myanimelist.net/character/174464/Risa,174464,Supporting,0
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Amakata, Miho",https://myanimelist.net/character/85951/Miho_Amakata,85951,Supporting,15
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"Brenner, Riza",https://myanimelist.net/character/136764/Riza_Brenner,136764,Supporting,3
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Varley, Angelica",https://myanimelist.net/character/126064/Angelica_Varley,126064,Supporting,42
36524,Dies Irae: Reimei,https://myanimelist.net/anime/36524/Dies_Irae__Reimei,Special,,2017,"Brenner, Riza",https://myanimelist.net/character/136764/Riza_Brenner,136764,Supporting,3
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,Elaine,https://myanimelist.net/character/246304/Elaine,246304,Supporting,0
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Shishou,https://myanimelist.net/character/57697/Shishou,57697,Supporting,14
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Aoi,https://myanimelist.net/character/156337/Aoi,156337,Supporting,0
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Sharyuu,https://myanimelist.net/character/151730/Sharyuu,151730,Main,39
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Catherine,https://myanimelist.net/character/159881/Catherine,159881,Supporting,1
34644,Brave Witches: Petersburg Daisenryaku,https://myanimelist.net/anime/34644/Brave_Witches__Petersburg_Daisenryaku,Special,,2017,"Juutilainen, Eila Ilmatar",https://myanimelist.net/character/7631/Eila_Ilmatar_Juutilainen,7631,Main,249
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Ahagon, Umiko",https://myanimelist.net/character/129074/Umiko_Ahagon,129074,Supporting,306
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Mika,https://myanimelist.net/character/152617/Mika,152617,Supporting,19
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Akechi, Mitsuyo",https://myanimelist.net/character/154899/Mitsuyo_Akechi,154899,Supporting,2
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,"Gold, Sarah",https://myanimelist.net/character/151889/Sarah_Gold,151889,Supporting,2
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Amakata, Miho",https://myanimelist.net/character/85951/Miho_Amakata,85951,Supporting,15
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,Gakuenchou,https://myanimelist.net/character/152283/Gakuenchou,152283,Supporting,2
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Amakata, Miho",https://myanimelist.net/character/85951/Miho_Amakata,85951,Supporting,15
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,TV,Spring,2017,Mina,https://myanimelist.net/character/150715/Mina,150715,Supporting,1
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,"Kichougasaki, Ameisha",https://myanimelist.net/character/151072/Ameisha_Kichougasaki,151072,Supporting,1
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,Strega,https://myanimelist.net/character/152350/Strega,152350,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Koharu, Yae",https://myanimelist.net/character/151180/Yae_Koharu,151180,Supporting,0
